"1606.02628","Giovanni Pellegrini Dr","Giovanni Pellegrini, Michele Celebrano, Marco Finazzi, Paolo Biagioni","Local field enhancement: comparing self-similar and dimer nanoantennas",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local field enhancement properties of self-similar nanolenses
and compare the obtained results with the performance of standard dimer
nanoantennas. We report that, despite the additional structural complexity,
self-similar nanolenses are unable to provide significant improvements over the
field enhancement performance of standard plasmonic dimers.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:34:23 GMT""}]","2016-06-09"
"1606.02629","Bethany Wilcox Dr.","Bethany R. Wilcox, H.J. Lewandowski","Research-based assessment of students' beliefs about experimental
  physics: When is gender a factor?","11 pages, 3 figures, accepted to Phys. Rev. - PER",,"10.1103/PhysRevPhysEducRes.12.020130",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of gender differences in student performance on conceptual
assessments and their responses to attitudinal assessments has been repeatedly
demonstrated. This difference is often present in students' preinstruction
responses and persists in their postinstruction responses. However, one area in
which the presence of gender differences has not been extensively explored is
undergraduate laboratory courses. For example, one of the few laboratory
focused research-based assessments, the Colorado Learning Attitudes about
Science Survey for Experimental Physics (E-CLASS), has not been tested for the
existence of gender differences in students' responses. Here, we utilize a
national data set of responses to the E-CLASS to determine if they demonstrate
significant gender differences. We also investigate how these differences vary
along multiple student and course demographic slices, including course level
(first-year vs.\ beyond-first-year) and major (physics vs.\ non-physics). We
observe a gender gap in pre- and postinstruction E-CLASS scores in the
aggregate data both for the overall score and for most items individually.
However, for some subpopulations (e.g., beyond-first-year students) the size or
even existence of the gender gap depends on another dimension (e.g., student
major). We also find that for all groups the gap in postinstruction scores
vanishes or is greatly reduced when controlling for preinstruction scores,
course level, and student major.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 19:16:43 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2016 18:05:54 GMT""}]","2016-10-05"
"1606.02630","Santiago Capriotti","Santiago Capriotti","Routh reduction and Cartan mechanics","46 pages, comments are welcome. Version 2 contains an additional
  section concerning reduced equations of motion in quasicoordinates",,"10.1016/j.geomphys.2016.11.015",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work a Cartan mechanics version for Routh reduction is
considered, as an intermediate step toward Routh reduction in field theory.
Motivation for this generalization comes from an scheme for integrable systems
[12], used for understanding the occurrence of Toda field theories in so called
Hamiltonian reduction of WZNW field theories [11]. As a way to accomplish with
this intermediate aim, this article also contains a formulation of the
Lagrangian Adler-Kostant-Symes systems discussed in [12] in terms of Routh
reduction.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:36:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 19:41:47 GMT""}]","2017-01-04"
"1606.02631","Olivier Brunat","Olivier Brunat and Jean-Baptiste Gramain","Basic sets for the double covering groups of the symmetric and
  alternating groups in odd characteristic",,,,,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, following the methods of http://arxiv.org/abs/1305.7449v2, we
show that the double covering groups of the symmetric and alternating groups
have p-basic sets for any odd prime p.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:42:20 GMT""}]","2016-06-09"
"1606.02632","Nick DePalma","Nick DePalma and Cynthia Breazeal","Towards learning through robotic interaction alone: the joint guided
  search task","5th International Symposium on New Frontiers in Human-Robot
  Interaction 2016 (arXiv:1602.05456)",,,"AISB-NFHRI/2016/08","cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a biologically inspired approach that focuses on attention
systems that are able to inhibit or constrain what is relevant at any one
moment. We propose a radically new approach to making progress in human-robot
joint attention called ""the joint guided search task"". Visual guided search is
the activity of the eye as it saccades from position to position recognizing
objects in each fixation location until the target object is found. Our
research focuses on the exchange of nonverbal behavior toward changing the
fixation location while also performing object recognition. Our main goal is a
very ambitious goal of sharing attention through probing synthetic foreground
maps (i.e. what is being considered by the robotic agent) and the biological
attention system of the human.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:46:26 GMT""}]","2016-06-09"
"1606.02633","Giovanni Moreno","Dmitri V. Alekseevsky, Jan Gutt, Gianni Manno, Giovanni Moreno","Lowest degree invariant 2nd order PDEs over rational homogeneous contact
  manifolds","to appear on ""Communications in Contemporary Mathematics"", 28 pages,
  extended and revised version of the original ""Homogeneous 2nd order PDEs on
  the adjoint contact manifold of a simple complex Lie group""",,"10.1142/S0219199717500894",,"math.DG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each simple Lie algebra $\mathfrak{g}$ (excluding, for trivial reasons,
type ${\sf C}$) we find the lowest possible degree of an invariant second-order
PDE over the adjoint variety in $\mathbb{P}\mathfrak{g}$, a homogeneous contact
manifold. Here a PDE $F(x^i,u,u_i,u_{ij})=0$ has degree $\le d$ if $F$ is a
polynomial of degree $\le d$ in the minors of $(u_{ij})$, with coefficients
functions of the contact coordinates $x^i$, $u$, $u_i$ (e.g., Monge-Amp\`ere
equations have degree 1). For $\mathfrak{g}$ of type ${\sf A}$ or ${\sf G}$ we
show that this gives all invariant second-order PDEs. For $\mathfrak{g}$ of
type ${\sf B}$ and ${\sf D}$ we provide an explicit formula for the
lowest-degree invariant second-order PDEs. For $\mathfrak{g}$ of type ${\sf E}$
and ${\sf F}$ we prove uniqueness of the lowest-degree invariant second-order
PDE; we also conjecture that uniqueness holds in type ${\sf D}$.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 22:32:20 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 08:43:24 GMT""}]","2017-11-29"
"1606.02634","Ioan Bejenaru","Ioan Bejenaru","Optimal multilinear restriction estimates for a class of surfaces with
  curvature","Notation, setup and general reductions are adopted from our works
  arXiv:1601.01000 and arXiv:1603.02965, where we address similar questions in
  the bilinear and trilinear setup. The analysis is significantly more involved","Analysis & PDE 12 (2019) 1115-1148","10.2140/apde.2019.12.1115",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bennett, Carbery and Tao considered the $k$-linear restriction estimate in
$\mathbb{R}^{n+1}$ and established the near optimal $L^\frac2{k-1}$ estimate
under transversality assumptions only. We have shown that the trilinear
restriction estimate improves its range of exponents under some curvature
assumptions. In this paper we establish almost sharp multilinear estimates for
a class of hypersurfaces with curvature for $4 \leq k \leq n$. Together with
previous results in the literature, this shows that curvature improves the
range of exponents in the multilinear restriction estimate at all levels of
lower multilinearity, that is when $k \leq n$.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:50:00 GMT""}]","2018-10-31"
"1606.02635","Eric Kerrigan","Mason Thammawichai and Eric C. Kerrigan","Feedback Scheduling for Energy-Efficient Real-Time Homogeneous
  Multiprocessor Systems",,"Proc. 55th IEEE Conference on Decision and Control, 2016","10.1109/CDC.2016.7798501",,"cs.OS cs.DC cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time scheduling algorithms proposed in the literature are often based on
worst-case estimates of task parameters. The performance of an open-loop scheme
can be degraded significantly if there are uncertainties in task parameters,
such as the execution times of the tasks. Therefore, to cope with such a
situation, a closed-loop scheme, where feedback is exploited to adjust the
system parameters, can be applied. We propose an optimal control framework that
takes advantage of feeding back information of finished tasks to solve a
real-time multiprocessor scheduling problem with uncertainty in task execution
times, with the objective of minimizing the total energy consumption.
Specifically, we propose a linear programming based algorithm to solve a
workload partitioning problem and adopt McNaughton's wrap around algorithm to
find the task execution order. The simulation results illustrate that our
feedback scheduling algorithm can save energy by as much as 40% compared to an
open-loop method for two processor models, i.e. a PowerPC 405LP and an XScale
processor.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:52:03 GMT""}]","2017-10-13"
"1606.02636","Hongqi Xu Professor","Gaohua Liao, Ning Luo, Ke-Qiu Chen and H. Q. Xu","Electronic structures of free-standing nanowires made from indirect
  bandgap semiconductor gallium phosphide","19 pages, 10 figures","Sci. Rep. 6, 28240 (2016)","10.1038/srep28240",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the electronic structures of freestanding
nanowires made from gallium phosphide (GaP)--a III-V semiconductor with an
indirect bulk bandgap. We consider [001]-oriented GaP nanowires with square and
rectangular cross sections, and [111]-oriented GaP nanowires with hexagonal
cross sections. Based on tight binding models, both the band structures and
wave functions of the nanowires are calculated. For the [001]-oriented GaP
nanowires, the bands show anti-crossing structures, while the bands of the
[111]-oriented nanowires display crossing structures. Two minima are observed
in the conduction bands, while the maximum of the valence bands is always at
the $\Gamma$-point. Using double group theory, we analyze the symmetry
properties of the lowest conduction band states and highest valence band states
of GaP nanowires with different sizes and directions. The band state wave
functions of the lowest conduction bands and the highest valence bands of the
nanowires are evaluated by spatial probability distributions. For practical
use, we fit the confinement energies of the electrons and holes in the
nanowires to obtain an empirical formula.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:54:38 GMT""}]","2016-06-21"
"1606.02637","Tron Omland","Erik B\'edos, Tron Omland","On reduced twisted group C*-algebras that are simple and/or have a
  unique trace","37 pages. Section 4 has been slightly reorganized and improved, and
  one example has been added to Section 5. A few redactional changes and some
  typos corrected throughout the text. Final version, to appear in J.
  Noncommut. Geom",,,,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of determining when the reduced twisted group C*-algebra
associated with a discrete group G is simple and/or has a unique tracial state,
and present new sufficient conditions for this to hold. One of our main tools
is a combinatorial property, that we call the relative Kleppner condition,
which ensures that a quotient group G/H acts by freely acting automorphisms on
the twisted group von Neumann algebra associated to a normal subgroup H. We
apply our results to different types of groups, e.g. wreath products and
Baumslag-Solitar groups.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 16:54:36 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2016 14:39:32 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2016 17:35:29 GMT""},{""version"":""v5"",""created"":""Mon, 5 Jun 2017 17:13:54 GMT""}]","2017-06-06"
"1606.02638","Preethi Raghavan","Chaitanya Shivade, Preethi Raghavan, Siddharth Patwardhan","Addressing Limited Data for Textual Entailment Across Domains",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to address the lack of labeled data (and high cost of annotation) for
textual entailment in some domains. To that end, we first create (for
experimental purposes) an entailment dataset for the clinical domain, and a
highly competitive supervised entailment system, ENT, that is effective (out of
the box) on two domains. We then explore self-training and active learning
strategies to address the lack of labeled data. With self-training, we
successfully exploit unlabeled data to improve over ENT by 15% F-score on the
newswire domain, and 13% F-score on clinical data. On the other hand, our
active learning experiments demonstrate that we can match (and even beat) ENT
using only 6.6% of the training data in the clinical domain, and only 5.8% of
the training data in the newswire domain.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 16:56:19 GMT""}]","2016-06-09"
"1606.02639","Clemens Heuberger","Clemens Heuberger and Stephan Wagner","On the monoid generated by a Lucas sequence",,"Number Theory - Diophantine Problems, Uniform Distribution and
  Applications: Festschrift in Honour of Robert F. Tichy's 60th Birthday, C.
  Elsholtz and P. Grabner (eds), pp. 281--301, 2017","10.1007/978-3-319-55357-3_14",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lucas sequence is a sequence of the general form $v_n = (\phi^n -
\bar{\phi}^n)/(\phi-\bar{\phi})$, where $\phi$ and $\bar{\phi}$ are real
algebraic integers such that $\phi+\bar{\phi}$ and $\phi\bar{\phi}$ are both
rational. Famous examples include the Fibonacci numbers, the Pell numbers, and
the Mersenne numbers. We study the monoid that is generated by such a sequence;
as it turns out, it is almost freely generated. We provide an asymptotic
formula for the number of positive integers $\leq x$ in this monoid, and also
prove Erd\H{o}s-Kac type theorems for the distribution of the number of
factors, with and without multiplicity. While the limiting distribution is
Gaussian if only distinct factors are counted, this is no longer the case when
multiplicities are taken into account.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 17:08:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 00:21:41 GMT""}]","2017-08-30"
"1606.02640","Hugo Tavares","Jo\~ao-Paulo Dias, Filipe Oliveira and Hugo Tavares","On a coupled system of a Ginzburg-Landau equation with a quasilinear
  conservation law","32 pages. The results are the same but the paper has been completely
  rewritten. Many extra details were provided on the proofs",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for a coupled system of a complex Ginzburg-Landau
equation with a quasilinear conservation law $$ \left\{\begin{array}{rlll}
e^{-i\theta}u_t&=&u_{xx}-|u|^2u-\alpha g(v)u& v_t+(f(v))_x&=&\alpha
(g'(v)|u|^2)_x& \end{array}\right. \qquad x\in\mathbb{R},\, t \geq 0, $$ which
can describe the interaction between a laser beam and a fluid flow (see
[Aranson, Kramer, Rev. Med. Phys. 74 (2002)]). We prove the existence of a
local in time strong solution for the associated Cauchy problem and, for a
certain class of flux functions, the existence of global weak solutions.
Furthermore we prove the existence of standing waves of the form
$(u(t,x),v(t,x))=(U(x),V(x))$ in several cases.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 17:16:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 14:47:38 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2018 21:57:34 GMT""}]","2018-05-08"
"1606.02641","P\'eter    L. Erd\H{o}s","Benny Chor and P\'eter L. Erd\H{o}s and Yonatan Komornik","A High Quartets Distance Construction",,,"10.1007/s00026-018-0411-3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two binary trees on $N$ labeled leaves, the quartet distance between
the trees is the number of disagreeing quartets. By permuting the leaves at
random, the expected quartets distance between the two trees is
$\frac{2}{3}\binom{N}{4}$. However, no strongly explicit construction reaching
this bound asymptotically was known.
  We consider complete, balanced binary trees on $N=2^n$ leaves, labeled by $n$
long bit sequences. Ordering the leaves in one tree by the prefix order, and in
the other tree by the suffix order, we show that the resulting quartet distance
is $\left(\frac{2}{3} + o(1)\right)\binom{N}{4}$, and it always exceeds the
$\frac{2}{3}\binom{N}{4}$ bound.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2016 17:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 20:38:35 GMT""}]","2021-01-01"
