"1609.05128","Philip Par\'e","Philip E. Par\'e, Angelia Nedi\'c, Carolyn L. Beck","Epidemic Processes over Time-Varying Networks",,,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spread of viruses in biological networks, computer networks, and human
contact networks can have devastating effects; developing and analyzing
mathematical models of these systems can be insightful and lead to societal
benefits. Prior research has focused mainly on network models with static graph
structures, however the systems being modeled typically have dynamic graph
structures. Therefore to better understand and analyze virus spread, further
study is required. In this paper, we consider virus spread models over networks
with dynamic graph structures, and investigate the behavior of diseases in
these systems. A stability analysis of epidemic processes over time-varying
networks is performed, examining conditions for the disease free equilibrium,
in both the deterministic and stochastic cases. We present simulation results,
propose a number of corollaries based on these simulations, and discuss
quarantine control via simulation.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:39:13 GMT""}]","2016-09-19"
"1609.05129","Michael Cole","Michael J. Cole, Juan A. Valiente Kroon","A geometric invariant characterising initial data for the Kerr-Newman
  spacetime","34 pages",,"10.1007/s00023-017-0606-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the construction of a geometric invariant characterising initial
data for the Kerr-Newman spacetime. This geometric invariant vanishes if and
only if the initial data set corresponds to exact Kerr-Newman initial data, and
so characterises this type of data. We first illustrate the characterisation of
the Kerr-Newman spacetime in terms of Killing spinors. The space spinor
formalism is then used to obtain a set of four independent conditions on an
initial Cauchy hypersurface that guarantee the existence of a Killing spinor on
the development of the initial data. Following a similar analysis in the vacuum
case, we study the properties of solutions to the approximate Killing spinor
equation and use them to construct the geometric invariant.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:41:30 GMT""}]","2018-03-28"
"1609.05130","John McCormac","John McCormac, Ankur Handa, Andrew Davison, Stefan Leutenegger","SemanticFusion: Dense 3D Semantic Mapping with Convolutional Neural
  Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever more robust, accurate and detailed mapping using visual sensing has
proven to be an enabling factor for mobile robots across a wide variety of
applications. For the next level of robot intelligence and intuitive user
interaction, maps need extend beyond geometry and appearence - they need to
contain semantics. We address this challenge by combining Convolutional Neural
Networks (CNNs) and a state of the art dense Simultaneous Localisation and
Mapping (SLAM) system, ElasticFusion, which provides long-term dense
correspondence between frames of indoor RGB-D video even during loopy scanning
trajectories. These correspondences allow the CNN's semantic predictions from
multiple view points to be probabilistically fused into a map. This not only
produces a useful semantic 3D map, but we also show on the NYUv2 dataset that
fusing multiple predictions leads to an improvement even in the 2D semantic
labelling over baseline single frame predictions. We also show that for a
smaller reconstruction dataset with larger variation in prediction viewpoint,
the improvement over single frame segmentation increases. Our system is
efficient enough to allow real-time interactive use at frame-rates of
approximately 25Hz.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:46:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 14:32:45 GMT""}]","2016-09-29"
"1609.05133","Thuy Huong Pham","Gert-Martin Greuel and Thuy Huong Pham","On finite determinacy for matrices of power series","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R=K[[x_1,...,x_s]]$ be the ring of formal power series with maximal
ideal $\mathfrak{m}$ over a field $K$ of arbitrary characteristic. On the ring
$M_{m,n}$ of $m\times n$ matrices $A$ with entries in $R$ we consider several
equivalence relations given by the action on $M_{m,n}$ of a group $G$. $G$ can
be the group of automorphisms of $R$, combined with the multiplication of
invertible matrices from the left, from the right, or from both sides,
respectively. We call $A$ finitely $G$-determined if $A$ is $G$-equivalent to
any matrix $B$ with ${A-B} \in {\mathfrak{m}^k M_{m,n}}$ for some finite
integer $k$, which implies in particular that $A$ is $G$--equivalent to a
matrix with polynomial entries.
  The classical criterion for analytic or differential map germs $f:(K^s,0) \to
(K^m,0)$, $K = \mathbb{R}, \mathbb{C}$, says that $f \in M_{m,1}$ is finitely
determined (with respect to various group actions) iff the tangent space to the
orbit of $f$ has finite codimension in $M_{m,1}$. We extend this criterion to
arbitrary matrices in $M_{m,n}$ if the characteristic of K is 0 or, more
general, if the orbit map is separable. In positive characteristic however, the
problem is more subtle since the orbit map is in general not separable, as we
show by an example. This fact had been overlooked in previous papers. Our main
result is a general sufficient criterion for finite $G$-determinacy in
$M_{m,n}$ in arbitrary characteristic in terms of the tangent image of the
orbit map, which we introduce in this paper. This criterion provides a
computable bound for the $G$-determinacy of a matrix $A$ in $M_{m,n}$, which is
new even in characteristic 0.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:50:08 GMT""}]","2016-09-19"
"1609.05134","Fulin Zhang","Fu-Lin Zhang and Teng Wang","Intrinsic coherence in assisted sub-state discrimination","6 pages with 4 figures","EPL, 117 (2017) 10013","10.1209/0295-5075/117/10013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study intrinsic coherence in the tripartite process to unambiguously
discriminate two nonorthogonal states of a qubit, entangled with another one,
and assisted by an auxiliary system. The optimal success probability is found
to be benefited by initial intrinsic coherence, but no extra one is required.
The transformations among different contributions of intrinsic coherence are
necessary in this procedure, which increase with the overlap between the states
to recognize. Such state discrimination is a key step of the probabilistic
teleportation protocol. Entanglement of the quantum channel decreases the
coherence characterizing the reliance on an ancilla.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:50:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 08:08:17 GMT""}]","2017-03-06"
"1609.05136","Aris Filos-Ratsikas","Aris Filos-Ratsikas, Soren Kristoffer Stiil Frederiksen, Paul W.
  Goldberg and Jie Zhang","Hardness Results for Consensus-Halving","Published in MFCS 2018",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the consensus-halving problem of dividing an object into two
portions, such that each of $n$ agents has equal valuation for the two
portions. The $\epsilon$-approximate consensus-halving problem allows each
agent to have an $\epsilon$ discrepancy on the values of the portions. We prove
that computing $\epsilon$-approximate consensus-halving solution using $n$ cuts
is in PPA, and is PPAD-hard, where $\epsilon$ is some positive constant; the
problem remains PPAD-hard when we allow a constant number of additional cuts.
It is NP-hard to decide whether a solution with $n-1$ cuts exists for the
problem. As a corollary of our results, we obtain that the approximate
computational version of the Continuous Necklace Splitting Problem is PPAD-hard
when the number of portions $t$ is two.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:51:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 15:50:00 GMT""}]","2018-08-09"
"1609.05137","Corrie Jacobien Carstens","Corrie Jacobien Carstens and Annabell Berger and Giovanni Strona","A unifying framework for fast randomization of ecological networks with
  fixed (node) degrees",,"Corrie Jacobien Carstens, Annabell Berger, Giovanni Strona, A
  unifying framework for fast randomization of ecological networks with fixed
  (node) degrees, MethodsX, Volume 5, 2018, Pages 773-780","10.1016/j.mex.2018.06.018",,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The switching model is a Markov chain approach to sample graphs with fixed
degree sequence uniformly at random. The recently invented Curveball algorithm
for bipartite graphs applies several switches simultaneously (`trades'). Here,
we introduce Curveball algorithms for simple (un)directed graphs which use
single or simultaneous trades. We show experimentally that these algorithms
converge magnitudes faster than the corresponding switching models.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:52:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 12:18:26 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 14:31:38 GMT""}]","2018-07-27"
"1609.05138","Wei Xie","Wei Xie (for the CMS collaboration)","Heavy flavor Production and Interactions in Relativistic Heavy-Ion
  Collisions in CMS Experiment","SQM2016 conference proceedings on the CMS heavy flavor production",,"10.1088/1742-6596/779/1/012002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the CMS measurements of quarkonia and open heavy flavor
production in \pp, \pPb, and \PbPb collisions at \sqrtsnn = 2.76 and 5.02 TeV.
A brief outlook of the near-future CMS heavy flavor physics analyses is
provided at the end.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:57:18 GMT""}]","2017-03-08"
"1609.05139","F\'elix del Teso","Diana Stan, F\'elix del Teso and Juan Luis V\'azquez","Existence of weak solutions for a general porous medium equation with
  nonlocal pressure","42 pages, 8 figures. To appear in Archive for Rational Mechanics and
  Analysis. Minor typos corrected. This version additionally includes more
  details in the proofs of some results of the paper",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the general nonlinear diffusion equation $u_t=\nabla\cdot
(u^{m-1}\nabla (-\Delta)^{-s}u)$ that describes a flow through a porous medium
which is driven by a nonlocal pressure. We consider constant parameters $m>1$
and $0<s<1$, we assume that the solutions are non-negative and the problem is
posed in the whole space. In this paper we prove existence of weak solutions
for all integrable initial data $u_0 \ge 0$ and for all exponents $m>1$ by
developing a new approximation method that allows to treat the range $m\ge 3$
that could not be covered by previous works. We also extend the class of
initial data to include any non-negative measure $\mu$ with finite mass. In
passing from bounded initial data to measure data we make strong use of an
$L^1$-$L^\infty$ smoothing effect and other functional estimates. Finite speed
of propagation is established for all $m\ge 2$, and this property implies the
existence of free boundaries. The authors had already proved that finite
propagation does not hold for $m<2$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 16:58:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 14:21:54 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 15:29:37 GMT""}]","2019-01-11"
"1609.05140","Pierre-Luc Bacon","Pierre-Luc Bacon, Jean Harb and Doina Precup","The Option-Critic Architecture","Accepted to the Thirthy-first AAAI Conference On Artificial
  Intelligence (AAAI), 2017",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal abstraction is key to scaling up learning and planning in
reinforcement learning. While planning with temporally extended actions is well
understood, creating such abstractions autonomously from data has remained
challenging. We tackle this problem in the framework of options [Sutton, Precup
& Singh, 1999; Precup, 2000]. We derive policy gradient theorems for options
and propose a new option-critic architecture capable of learning both the
internal policies and the termination conditions of options, in tandem with the
policy over options, and without the need to provide any additional rewards or
subgoals. Experimental results in both discrete and continuous environments
showcase the flexibility and efficiency of the framework.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 17:05:55 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2016 02:47:51 GMT""}]","2016-12-06"
"1609.05141","Meghna Mankalale","Meghna G. Mankalale, Zhaoxin Liang, and Sachin S. Sapatnekar","STEM: A Scheme for Two-phase Evaluation of Majority Logic",,,"10.1109/TNANO.2017.2695641",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The switching time of a magnet in a spin current based majority gate depends
on the input vector combination, and this often restricts the speed of
majority-based circuits. To address this issue, this work proposes a novel
two-phase scheme to implement majority logic and evaluates it on an all-spin
logic (ASL) majority-based logic structures. In Phase 1, the output is
initialized to a preset value. Next in Phase 2, the inputs are evaluated to
switch the output magnet to its correct value. The time window for the output
to switch in Phase 2 is fixed. Using such a scheme, an n-input AND gate which
requires a total of (2n-1) inputs in the conventional implementation can now be
implemented with only (n+1) inputs. When applied to standard logic functions,
it is demonstrated that the proposed method of designing ASL gates are 1.6-3.4X
faster and 1.9-6.9X more energy-efficient than the conventional method, and for
a five-magnet full adder, it is shown that the proposed ASL implementation is
1.5X faster, 2.2X more energy-efficient, and provides a 16% improvement in
area.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 17:11:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 03:12:47 GMT""}]","2017-08-02"
"1609.05142","Emily Dryden","Teresa Arias-Marco, Emily B. Dryden, Carolyn S. Gordon, Asma
  Hassannezhad, Allie Ray, and Elizabeth Stanhope","Spectral geometry of the Steklov problem on orbifolds","Thanks to a referee's observation, we have noted that our Steklov
  isospectral flat disk and cone of appropriate size also have identical
  Dirichlet-to-Neumann operators, thus providing a counterexample to the
  inverse tomography problem in the orbifold setting. Small errata have been
  corrected; this includes changes to the original Lemma 4.3 (now Lemma 5.3)
  and the addition of Remark 7.4",,,,"math.SP math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how the geometry and topology of a compact $n$-dimensional
Riemannian orbifold with boundary relates to its Steklov spectrum. In two
dimensions, motivated by work of A. Girouard, L. Parnovski, I. Polterovich and
D. Sher in the manifold setting, we compute the precise asymptotics of the
Steklov spectrum in terms of only boundary data. As a consequence, we prove
that the Steklov spectrum detects the presence and number of orbifold
singularities on the boundary of an orbisurface and it detects the number each
of smooth and singular boundary components. Moreover, we find that the Steklov
spectrum also determines the lengths of the boundary components modulo an
equivalence relation, and we show by examples that this result is the best
possible. We construct various examples of Steklov isospectral Riemannian
orbifolds which demonstrate that these two-dimensional results do not extend to
higher dimensions. In addition, we give two-dimensional examples which show
that the Steklov spectrum does \emph{not} detect the presence of interior
singularities nor does it determine the orbifold Euler characteristic. In fact,
a flat disk is Steklov isospectral to a cone.
  In another direction, we obtain upper bounds on the Steklov eigenvalues of a
Riemannian orbifold in terms of the isoperimetric ratio and a conformal
invariant. We generalize results of B. Colbois, A. El Soufi and A. Girouard,
and the fourth author to the orbifold setting; in the process, we gain a
sharpness result on these bounds that was not evident in the manifold setting.
In dimension two, our eigenvalue bounds are solely in terms of the orbifold
Euler characteristic and the number each of smooth and singular boundary
components.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 17:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 15:11:09 GMT""}]","2017-05-19"
"1609.05143","Roozbeh Mottaghi","Yuke Zhu, Roozbeh Mottaghi, Eric Kolve, Joseph J. Lim, Abhinav Gupta,
  Li Fei-Fei, Ali Farhadi","Target-driven Visual Navigation in Indoor Scenes using Deep
  Reinforcement Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two less addressed issues of deep reinforcement learning are (1) lack of
generalization capability to new target goals, and (2) data inefficiency i.e.,
the model requires several (and often costly) episodes of trial and error to
converge, which makes it impractical to be applied to real-world scenarios. In
this paper, we address these two issues and apply our model to the task of
target-driven visual navigation. To address the first issue, we propose an
actor-critic model whose policy is a function of the goal as well as the
current state, which allows to better generalize. To address the second issue,
we propose AI2-THOR framework, which provides an environment with high-quality
3D scenes and physics engine. Our framework enables agents to take actions and
interact with objects. Hence, we can collect a huge number of training samples
efficiently.
  We show that our proposed method (1) converges faster than the
state-of-the-art deep reinforcement learning methods, (2) generalizes across
targets and across scenes, (3) generalizes to a real robot scenario with a
small amount of fine-tuning (although the model is trained in simulation), (4)
is end-to-end trainable and does not need feature engineering, feature matching
between frames or 3D reconstruction of the environment.
  The supplementary video can be accessed at the following link:
https://youtu.be/SmBxMDiOrvs.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 17:16:49 GMT""}]","2016-09-19"
"1609.05144","Samuel Wallon","R. Boussarie, B. Pire, L. Szymanowski, S. Wallon","Photoproduction of a large invariant mass $\gamma \rho$ pair at small
  momentum transfer","5 pages, 3 figures, to appear in the proceedings of XXIV
  International Workshop on Deep-Inelastic Scattering and Related Subject - DIS
  2016, 11-15 April 2016, DESY Hamburg, Germany",,,"CPHT-PC039.072016, LPT-Orsay-16-59","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collinear factorization framework allows to describe the exclusive
photoproduction of a $\gamma\,\rho$ pair in the generalized Bjorken regime in
terms of a perturbatively calculable coefficient function and universal
generalized parton distributions. The kinematics are defined by a large
invariant mass of the $\gamma \rho$ pair and a small transverse momentum of the
final nucleon. We calculate the scattering amplitude at leading order in
$\alpha_s$ and the differential cross sections for the process where the
$\rho-$meson is either longitudinally or transversely polarized, in the
kinematics of the near future Jlab experiments. Our estimate of the cross
section demonstrates that this process is measurable at JLab 12-GeV.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 17:17:17 GMT""}]","2016-09-19"
"1609.05145","Vitaly Bornyakov","V. G. Bornyakov, V. K. Mitrjushkin and R. N. Rogalyov","The $A^2$ asymmetry and propagators in lattice $SU(2)$ gluodynamics at
  $T>T_c$","12 pages, 7 figures, 7 tables, 1 appendix","Phys. Rev. D 100, 094505 (2019)","10.1103/PhysRevD.100.094505",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the chromoelectric-chromomagnetic asymmetry of the
dimension two $A^2$ gluon condensate as well as the transverse and longitudinal
gluon propagators at $T>T_c$ in the Landau-gauge $SU(2)$ lattice gauge theory
with a particular emphasis on finite-volume effects. We show that previously
found so called symmetric point at which asymmetry changes sign is an artifact
of the finite volume effects. We find that with increasing temperature the
asymmetry decreases approaching zero value from above in agreement with
perturbative result. Instead of the asymmetry we suggest the ratio of the
transverse to longitudinal propagator taken at zero momentum as an indicator of
the boundary of the postconfinement domain and find it at $T \simeq 1.7 T_c$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 17:18:42 GMT""}]","2019-11-27"
