"1609.09520","Vimal Simha","Vimal Simha and Shaun Cole","Modelling Galaxy Merger Timescales and Tidal Destruction","Submitted to MNRAS",,"10.1093/mnras/stx1942",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for the dynamical evolution of subhaloes based on an
approach combining numerical and analytical methods. Our method is based on
tracking subhaloes in an N-body simulation up to the last point that it can be
resolved, and applying an analytic prescription for its merger timescale that
takes dynamical friction and tidal disruption into account. When applied to
cosmological N-body simulations with mass resolutions that differ by two orders
of magnitude, the technique produces halo occupation distributions that agree
to within 3%.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:34:38 GMT""}]","2017-09-20"
"1609.09521","Kenneth R. Brown","Rene Rugango, Mudit Sinhal, Gang Shu, and Kenneth R. Brown","Trapping and Sympathetic Cooling of Boron Ions","6 pages, 4 figures, comments welcome",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the trapping and sympathetic cooling of B$^{+}$ ions in a
Coulomb crystal of laser-cooled Ca$^{+}$, We non-destructively confirm the
presence of the both B$^+$ isotopes by resonant excitation of the secular
motion. The B$^{+}$ ions are loaded by ablation of boron and the secular
excitation spectrum also reveals features consistent with ions of the form
B$_{n}^{+}$.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:36:34 GMT""}]","2016-10-03"
"1609.09522","Armen Aghajanyan","Armen Aghajanyan","Charged Point Normalization: An Efficient Solution to the Saddle Point
  Problem",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the problem of local minima in very high dimensional non-convex
optimization has been challenged and the problem of saddle points has been
introduced. This paper introduces a dynamic type of normalization that forces
the system to escape saddle points. Unlike other saddle point escaping
algorithms, second order information is not utilized, and the system can be
trained with an arbitrary gradient descent learner. The system drastically
improves learning in a range of deep neural networks on various data-sets in
comparison to non-CPN neural networks.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 08:29:40 GMT""}]","2017-02-08"
"1609.09523","Sylvain Ribault","Sylvain Ribault","Minimal lectures on two-dimensional conformal field theory","24+13 pages, also on GitHub at https://github.com/ribault/CFT-Review
  ; v5: added D-series minimal models, free bosons, modular bootstrap, and
  solutions to exercises","SciPost Phys. Lect. Notes 1 (2018)","10.21468/SciPostPhysLectNotes.1",,"hep-th math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  We provide a brief but self-contained review of two-dimensional conformal
field theory, from the basic principles to some of the simplest models. From
the representations of the Virasoro algebra on the one hand, and the
state-field correspondence on the other hand, we deduce Ward identities and
Belavin--Polyakov--Zamolodchikov equations for correlation functions. We then
explain the principles of the conformal bootstrap method, and introduce
conformal blocks. This allows us to define and solve minimal models and
Liouville theory. In particular, we study their three- and four-point
functions, and discuss their existence and uniqueness. In appendices, we
introduce the free boson theory (with an arbitrary central charge), and the
modular bootstrap in minimal models.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:47:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 08:49:22 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 14:12:05 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jan 2018 14:37:43 GMT""},{""version"":""v5"",""created"":""Wed, 13 Mar 2019 15:01:11 GMT""}]","2019-03-14"
"1609.09524","Elena Sheka","Elena F. Sheka","Dirac Material Graphene","25 pages, 15 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents the author view on spin-rooted properties of graphene
supported by numerous experimental and calculation evidences. Dirac fermions of
crystalline graphene and local spins of graphene molecules are suggested to
meet a strict demand - different orbitals for different spins- which leads to a
large spectrum of effects caused by spin polarization of electronic states. The
consequent topological non-triviality, making graphene topological insulator,
and local spins, imaging graphene chemical activity, are proposed to discuss
such peculiar properties of graphene as high temperature ferromagnetism and
outstanding chemical behavior. The connection of these new findings with
difficulties met at attempting to convert semimetal graphene into semiconductor
one is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:47:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 15:15:32 GMT""},{""version"":""v3"",""created"":""Mon, 26 Dec 2016 09:48:25 GMT""}]","2016-12-28"
"1609.09525","Yoann Isaac","Yoann Isaac, Quentin Barth\'elemy, C\'edric Gouy-Pailler, Mich\`ele
  Sebag, Jamal Atif","Multi-dimensional signal approximation with sparse structured priors
  using split Bregman iterations",,,,,"cs.DS cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the structurally-constrained sparse decomposition of
multi-dimensional signals onto overcomplete families of vectors, called
dictionaries. The contribution of the paper is threefold. Firstly, a generic
spatio-temporal regularization term is designed and used together with the
standard $\ell_1$ regularization term to enforce a sparse decomposition
preserving the spatio-temporal structure of the signal. Secondly, an
optimization algorithm based on the split Bregman approach is proposed to
handle the associated optimization problem, and its convergence is analyzed.
Our well-founded approach yields same accuracy as the other algorithms at the
state-of-the-art, with significant gains in terms of convergence speed.
Thirdly, the empirical validation of the approach on artificial and real-world
problems demonstrates the generality and effectiveness of the method. On
artificial problems, the proposed regularization subsumes the Total Variation
minimization and recovers the expected decomposition. On the real-world problem
of electro-encephalography brainwave decomposition, the approach outperforms
similar approaches in terms of P300 evoked potentials detection, using
structured spatial priors to guide the decomposition.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:50:16 GMT""}]","2016-10-03"
"1609.09526","Benjamin Nill","Johannes Hofscheier, Benjamin Nill, Dennis \""Oberg","On Ehrhart polynomials of lattice triangles","6 pages, 4 figures","Electron. J. Combin. 25 (2018), no. 1, Paper 1.3, 8 pp","10.37236/6624",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ehrhart polynomial of a lattice polygon P is completely determined by the
pair (b(P),i(P)) where b(P) equals the number of lattice points on the boundary
and i(P) equals the number of interior lattice points. All possible pairs
(b(P),i(P)) are completely described by a theorem due to Scott. In this note,
we describe the shape of the set of pairs (b(T),i(T)) for lattice triangles T
by finding infinitely many new Scott-type inequalities.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:51:57 GMT""}]","2020-02-11"
"1609.09527","Jaime de la Cruz Rodriguez","Jaime de la Cruz Rodr\'iguez, Jorrit Leenaarts and Andr\'es Asensio
  Ramos","Non-LTE inversions of the Mg II h&k and UV triplet lines","Accepted for publication in ApJL",,"10.3847/2041-8205/830/2/L30",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mg II h&k lines are powerful diagnostics for studying the solar
chromosphere. They have become particularly popular with the launch of the IRIS
satellite, and a number of studies that include these lines have lead to great
progress in understanding chromospheric heating, in many cases thanks to the
support from 3D MHD simulations. In this study we utilize another approach to
analyze observations: non-LTE inversions of the Mg II h&k and UV triplet lines
including the effects of partial redistribution. Our inversion code attempts to
construct a model atmosphere that is compatible with the observed spectra. We
have assessed the capabilities and limitations of the inversions using the FALC
atmosphere and a snapshot from a 3D radiation-MHD simulation. We find that Mg
II h&k allow reconstructing a model atmosphere from the middle photosphere to
the transition region. We have also explored the capabilities of a
multi-line/multi-atom setup, including the Mg II h&k, the Ca II 854.2 nm and
the Fe I 630.25 lines to recover the full stratification of physical
parameters, including the magnetic field vector, from the photosphere to the
chromosphere. Finally, we present the first inversions of observed IRIS spectra
from quiet-Sun, plage and sunspot, with very promising results.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:54:26 GMT""}]","2016-10-21"
"1609.09528","Benoit Cote","Benoit C\^ot\'e, Christian Ritter, Falk Herwig, Brian W. O'Shea, Marco
  Pignatari, Devin Silvia, Samuel Jones, Chris L. Fryer","JINA-NuGrid Galactic Chemical Evolution Pipeline","3 pages, 2 figures, submitted to JPS Conference Proceedings, Nuclei
  in the Cosmos XIV",,"10.7566/JPSCP.14.020203",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic chemical evolution is a topic that involves nuclear physics, stellar
evolution, galaxy evolution, observation, and cosmology. Continuous
communication and feedback between these fields is a key component in improving
our understanding of how galaxies form and how elements are created and
recycled in galaxies and intergalactic space. In this proceedings, we present
the current state of the JINA-NuGrid chemical evolution pipeline. It is
designed to probe the impact of nuclear astrophysics uncertainties on galactic
chemical evolution, to improve our knowledges regarding the origin of the
elements in a cosmological context, and to create the required
interdisciplinary connections.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 20:58:32 GMT""}]","2017-03-29"
"1609.09530","Ming Yan","Yifei Lou and Ming Yan","Fast L1-L2 minimization via a proximal operator",,,,,"math.OC cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to develop new and fast algorithms for recovering a sparse
vector from a small number of measurements, which is a fundamental problem in
the field of compressive sensing (CS). Currently, CS favors incoherent systems,
in which any two measurements are as little correlated as possible. In reality,
however, many problems are coherent, and conventional methods such as $L_1$
minimization do not work well. Recently, the difference of the $L_1$ and $L_2$
norms, denoted as $L_1$-$L_2$, is shown to have superior performance over the
classic $L_1$ method, but it is computationally expensive. We derive an
analytical solution for the proximal operator of the $L_1$-$L_2$ metric, and it
makes some fast $L_1$ solvers such as forward-backward splitting (FBS) and
alternating direction method of multipliers (ADMM) applicable for $L_1$-$L_2$.
We describe in details how to incorporate the proximal operator into FBS and
ADMM and show that the resulting algorithms are convergent under mild
conditions. Both algorithms are shown to be much more efficient than the
original implementation of $L_1$-$L_2$ based on a difference-of-convex approach
in the numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:06:12 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 03:28:59 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2017 14:38:02 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2017 21:54:44 GMT""}]","2017-05-18"
"1609.09531","Harinaivo Andriatahiny","Harinaivo Andriatahiny and Vololona Harinoro Rakotomalala","The Generalized Reed-Muller codes in a modular group algebra",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First we study some properties of the modular group algebra
$\mathbb{F}_{p^r}[G]$ where $G$ is the additive group of a Galois ring of
characteristic $p^r$ and $\mathbb{F}_{p^r}$ is the field of $p^r$ elements.
Secondly a description of the Generalized Reed-Muller codes over
$\mathbb{F}_{p^r}$ in $\mathbb{F}_{p^r}[G]$ is presented.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:11:48 GMT""}]","2016-10-03"
"1609.09532","Donatello Telesca","Qian Li, Damla Senturk, Catherine A. Sugar, Shanali Jeste, Charlotte
  DiStefano, Joel Frohlich, Donatello Telesca","Inferring Brain Signals Synchronicity from a Sample of EEG Readings",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring patterns of synchronous brain activity from a heterogeneous sample
of electroencephalograms (EEG) is scientifically and methodologically
challenging. While it is intuitively and statistically appealing to rely on
readings from more than one individual in order to highlight recurrent patterns
of brain activation, pooling information across subjects presents non-trivial
methodological problems. We discuss some of the scientific issues associated
with the understanding of synchronized neuronal activity and propose a
methodological framework for statistical inference from a sample of EEG
readings. Our work builds on classical contributions in time-series, clustering
and functional data analysis, in an effort to reframe a challenging inferential
problem in the context of familiar analytical techniques. Some attention is
paid to computational issues, with a proposal based on the combination of
machine learning and Bayesian techniques.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:26:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 23:06:36 GMT""}]","2018-11-15"
"1609.09533","Yaroslav Kartashov","Yaroslav V. Kartashov, Dmitry V. Skryabin","Modulational instability and solitary waves in polariton topological
  insulators","8 pages, 9 figures, to appear in Optica","Optica 3, 1228 (2016)",,,"physics.optics cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical microcavities supporting exciton-polariton quasi-particles offer one
of the most powerful platforms for investigation of rapidly developing area of
topological photonics in general, and of photonic topological insulators in
particular. Energy bands of the microcavity polariton graphene are readily
controlled by magnetic field and influenced by the spin-orbit coupling effects,
a combination leading to formation of linear unidirectional edge states in
polariton topological insulators as predicted very recently. In this work we
depart from the linear limit of non-interacting polaritons and predict
instabilities of the nonlinear topological edge states resulting in formation
of the localized topological quasi-solitons, which are exceptionally robust and
immune to backscattering wavepackets propagating along the graphene lattice
edge. Our results provide a background for experimental studies of nonlinear
polariton topological insulators and can influence other subareas of photonics
and condensed matter physics, where nonlinearities and spin-orbit effects are
often important and utilized for applications.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:28:20 GMT""}]","2016-10-25"
"1609.09534","Michael Fox","M. F. J. Fox, A. R. Field, F. van Wyk, Y.-c. Ghim, A. A. Schekochihin,
  the MAST Team","Experimental determination of the correlation properties of plasma
  turbulence using 2D BES systems",,,"10.1088/1361-6587/aa51fd",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A procedure is presented to map from the spatial correlation parameters of a
turbulent density field (the radial and binormal correlation lengths and
wavenumbers, and the fluctuation amplitude) to correlation parameters that
would be measured by a Beam Emission Spectroscopy (BES) diagnostic. The inverse
mapping is also derived, which results in resolution criteria for recovering
correct correlation parameters, depending on the spatial response of the
instrument quantified in terms of Point-Spread Functions (PSFs). Thus, a
procedure is presented that allows for a systematic comparison between
theoretical predictions and experimental observations. This procedure is
illustrated using the MAST BES system and the validity of the underlying
assumptions is tested on fluctuating density fields generated by direct
numerical simulations using the gyrokinetic code GS2. The measurement of the
correlation time, by means of the cross-correlation time-delay (CCTD) method,
is also investigated and is shown to be sensitive to the fluctuating radial
component of velocity, as well as to small variations in the spatial properties
of the PSFs.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:33:41 GMT""}]","2017-04-05"
"1609.09535","Walter Lambrecht","Eric W. Blanton, Mark Hagemann, Keliang He, Jie Shan, Walter R. L.
  Lambrecht, Kathleen Kash","Raman study of the vibrational modes in ZnGeN2 (0001)","8 pages, 5 figures",,"10.1063/1.4975040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Raman spectroscopy study was carried out for ZnGeN2 with direction of
propagation along the (0001) crystallographic direction on hexagonal single
crystal platelets obtained by reaction of gaseous ammonia with a Zn-Ge-Sn
liquid alloy at 758 degree C. The sample geometry allowed measurement of the a2
and a1 Raman modes. First-principles calculations were carried out of the
spectra. Measurements with crossed polarizers yielded spectra that agreed well
with first-principles calculations of the a2 modes. Measurements with parallel
polarizers should in principle provide the a1L modes. However, for most of the
Raman modes, the LO-TO splitting was calculated to be very small, and for the
few modes which were predicted to have larger LO-TO splittings, the LO mode was
not observed. This absence is tentatively explained in terms of overdamped
LO-plasmon coupling. LO-TO mode crossing was identified by comparing the
calculated eigenvectors and intensities of individual modes. Some features in
the experimental spectra were identified as arising from critical points in the
phonon density of states and are indicative of the degree of disorder on the
cation lattice.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:34:01 GMT""}]","2017-03-08"
"1609.09536","Maximilian Amsler","Maximilian Amsler, S. Shahab Naghavi, Chris Wolverton","Prediction of superconducting iron-bismuth intermetallic compounds at
  high pressure","9 pages, 9 figures",,,,"cond-mat.mtrl-sci cond-mat.supr-con physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synthesis of materials in high-pressure experiments has recently
attracted increasing attention, especially since the discovery of record
breaking superconducting temperatures in the sulfur-hydrogen and other
hydrogen-rich systems. Commonly, the initial precursor in a high pressure
experiment contains constituent elements that are known to form compounds at
ambient conditions, however the discovery of high-pressure phases in systems
immiscible under ambient conditions poses an additional materials design
challenge. We performed an extensive multi component $ab\,initio$ structural
search in the immiscible Fe--Bi system at high pressure and report on the
surprising discovery of two stable compounds at pressures above $\approx36$
GPa, FeBi$_2$ and FeBi$_3$. According to our predictions, FeBi$_2$ is a metal
at the border of magnetism with a conventional electron-phonon mediated
superconducting transition temperature of $T_{\rm c}=1.3$ K at 40 GPa. In
analogy to other iron-based materials, FeBi$_2$ is possibly a non-conventional
superconductor with a real $T_{\rm c}$ significantly exceeding the values
obtained within Bardeen-Cooper-Schrieffer (BCS) theory.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:42:30 GMT""}]","2016-10-03"
"1609.09537","Alan S\'a","A. O. Sa, L. F. R. C. Carmo, R. C. S. Machado","Covert Attacks in Cyber-Physical Control Systems","NOTE: The final version of this paper is available at IEEE
  Transactions on Industrial Informatics
  (http://dx.doi.org/10.1109/TII.2017.2676005)","IEEE Transactions on Industrial Informatics, vol.PP, no.99,
  pp.1-1, 2017","10.1109/TII.2017.2676005",,"cs.CR cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advantages of using communication networks to interconnect controllers
and physical plants motivate the increasing number of Networked Control
Systems, in industrial and critical infrastructure facilities. However, this
integration also exposes such control systems to new threats, typical of the
cyber domain. In this context, studies have been conduced, aiming to explore
vulnerabilities and propose security solutions for cyber-physical systems. In
this paper, it is proposed a covert attack for service degradation, which is
planned based on the intelligence gathered by another attack, herein proposed,
referred as System Identification attack. The simulation results demonstrate
that the joint operation of the two attacks is capable to affect, in a covert
and accurate way, the physical behavior of a system.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:44:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 17:20:32 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2017 19:49:56 GMT""}]","2017-04-05"
"1609.09538","Venkatramani Lakshmibai","Reuven Hodges and Venkatramani Lakshmibai","Levi Subgroup Actions on Schubert Varieties, Induced Decompositions of
  their Coordinate Rings, and Sphericity Consequences","28 pages, Revised and shortened",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L_w$ be the Levi part of the stabilizer $Q_w$ in $GL_N$ (for left
multiplication) of a Schubert variety $X(w)$ in the Grassmannian $G_{d,N}$. For
the natural action of $L_w$ on $\mathbb{C}[X(w)]$, the homogeneous coordinate
ring of $X(w)$ (for the Pl\""ucker embedding), we give a combinatorial
description of the decomposition of $\mathbb{C}[X(w)]$ into irreducible
$L_w$-modules; in fact, our description holds more generally for the action of
the Levi part $L$ of any parabolic subgroup $Q$ that is contained in $Q_w$.
This decomposition is then used to show that all smooth Schubert varieties, all
determinantal Schubert varieties, and all Schubert varieties in $G_{2,N}$ are
spherical $L_w$-varieties.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 21:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 22:39:16 GMT""}]","2017-10-20"
"1609.09539","Yuri Glinka","Yuri D. Glinka, Sercan Babakiray, Trent A. Johnson, Mikel B. Holcomb,
  and David Lederman","Nonlinear Optical Observation of Coherent Acoustic Dirac Plasmons in
  Thin-Film Topological Insulators",,,"10.1038/ncomms13054",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-energy collective electronic excitations exhibiting sound-like linear
dispersion have been intensively studied both experimentally and theoretically
for a long time. However, coherent acoustic plasmon modes appearing in
time-domain measurements are rarely observed due to Landau damping by the
single-particle continua. Here we report on the observation of coherent
acoustic Dirac plasmon (CADP) modes excited in indirectly (electrostatically)
opposite-surface coupled films of the topological insulator Bi2Se3. Using
transient second harmonic generation, a technique capable of independently
monitoring the in-plane and out-of-plane electron dynamics in the films, the
GHz-range oscillations were observed without corresponding oscillations in the
transient reflectivity. These oscillations were assigned to the transverse
magnetic and transverse electric guided CADP modes induced by the evanescent
guided Lamb acoustic waves and remained Landau undamped due to fermion
tunneling between the opposite-surface Dirac states.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 22:00:01 GMT""}]","2016-11-03"
"1609.09540","Yujiro Kawamata","Yujiro Kawamata","Derived McKay correspondence for GL(3,C)","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the equivariant derived category for a finite subgroup of
GL(3,C) has a semi-orthogonal decomposition into the derived category of a
certain partial resolution, called a maximal Q-factorial terminalization, of
the corresponding quotient singularity and a relative exceptional collection.
This is a generalization of a result of Bridgeland, King and Reid.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 22:05:35 GMT""}]","2016-10-03"
"1609.09541","H\'ector P\'erez L\'opez-Portillo","P\'erez L\'opez-Portillo, H\'ector, V\'azquez Gonz\'alez, Edgar
  Ren\'e, Romero Hidalgo, Jorge Alberto","Knowledge management metrics for Public Organizations: A literature
  review-based proposal","conference proceedings",,"10.13140/RG.2.2.24281.11368/1",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge Management (KM) is a relatively new phenomenon that appears in the
field of Public Sector Organizations (PSO) bringing new paradigms of
organizational management, challenges, risks and opportunities for its
implementation, development and evaluation. KM can be seen as a systematic and
deliberate effort to coordinate people, technology, organizational structures
and its environment through knowledge reuse and innovation. This management
approach has been established in parallel with the development and use of
information and communications technologies (ICT). Nowadays more PSO are
embodying KM practices in their core processes for support them, and as an
advanced management strategy to create a new culture based on technology and
resources efficiency. In this paper, we observed that KM can support
organizational goals in PSO. The aim of this paper is to understand KM factors
and its associated components, and propose KM metrics for measure KM programs
in PSO. Through a critical literature review we analysed diverse studies
related with KM performance indicators in PSO, then based on previous works we
summarized the more convenient this purpose. We found that, in academic
literature, studies about KM measurement in PSO are uncommon and emerging. As
well, in the last section of this paper, we present a proposal of KM metrics
for PSO, and some recommendations and practical implications for KM metrics
development in PSO. This academic endeavour seeks to contribute to theoretical
debate about KM measure development for KM initiatives in PSO.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 22:36:04 GMT""}]","2016-10-03"
"1609.09542","Ivan Christov","Ivan C. Christov, Tyler Kress, Avadh Saxena","Peakompactons: Peaked compact nonlinear waves","27 pages, 8 figures, worldsci template; to appear as an invited
  contribution to a special issue of the International Journal of Modern
  Physics B; v2 corrects typos","International Journal of Modern Physics B 31, 2017, art. id.
  1742008","10.1142/S0217979217420085","LA-UR-16-27517","nlin.PS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is meant as an accessible introduction to/tutorial on the
analytical construction and numerical simulation of a class of non-standard
solitary waves termed \emph{peakompactons}. These peaked compactly supported
waves arise as solutions to nonlinear evolution equations from a hierarchy of
nonlinearly dispersive Korteweg--de Vries-type models. Peakompactons, like the
now-well-know compactons and unlike the soliton solutions of the Korteweg--de
Vries equation, have finite support, {\it i.e.}, they are of finite wavelength.
However, unlike compactons, peakompactons are also peaked, {\it i.e.}, a higher
spatial derivative suffers a jump discontinuity at the wave's crest. Here, we
construct such solutions exactly by reducing the governing partial differential
equation to a nonlinear ordinary differential equation and employing a
phase-plane analysis. A simple, but reliable, finite-difference scheme is also
designed and tested for the simulation of collisions of peakompactons. In
addition to the peakompacton class of solutions, the general physical features
of the so-called $K^\#(n,m)$ hierarchy of nonlinearly dispersive Korteweg--de
Vries-type models are discussed as well.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 22:45:22 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 19:43:14 GMT""}]","2017-03-30"
"1609.09543","Haruki Watanabe","Haruki Watanabe","Energy gap of neutral excitations implies vanishing charge
  susceptibility","5 pages, 3 figures; v3: minor revision, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 118, 117205 (2017)","10.1103/PhysRevLett.118.117205",,"cond-mat.str-el cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum many-body systems with a U(1) symmetry, such as the particle
number conservation and the axial spin conservation, there are two distinct
types of excitations: charge-neutral excitations and charged excitations. The
energy gaps of these excitations may be independent with each other in strongly
correlated systems. The static susceptibility of the U(1) charge vanishes when
the charged excitations are all gapped, but its relation to the neutral
excitations is not obvious. Here we show that a finite excitation gap of the
neutral excitations is, in fact, sufficient to prove that the charge
susceptibility vanishes (i.e. the system is incompressible). This result gives
a partial explanation on why the celebrated quantization condition
$n(S-m_z)\in\mathbb{Z}$ at magnetization plateaus works even in spatial
dimensions greater than one.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 22:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 13:51:06 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2017 22:49:42 GMT""}]","2017-03-16"
"1609.09544","Shuchin Aeron","Josh Girson and Shuchin Aeron","Algorithms for item categorization based on ordinal ranking data","To appear in IEEE Allerton conference on computing, communications
  and control, 2016",,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for identifying the latent categorization of items
based on their rankings. Complimenting a recent work that uses a Dirichlet
prior on preference vectors and variational inference, we show that this
problem can be effectively dealt with using existing community detection
algorithms, with the communities corresponding to item categories. In
particular we convert the bipartite ranking data to a unipartite graph of item
affinities, and apply community detection algorithms. In this context we modify
an existing algorithm - namely the label propagation algorithm to a variant
that uses the distance between the nodes for weighting the label propagation -
to identify the categories. We propose and analyze a synthetic ordinal ranking
model and show its relation to the recently much studied stochastic block
model. We test our algorithms on synthetic data and compare performance with
several popular community detection algorithms. We also test the method on real
data sets of movie categorization from the Movie Lens database. In all of the
cases our algorithm is able to identify the categories for a suitable choice of
tuning parameter.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 22:59:45 GMT""}]","2016-10-03"
"1609.09545","Adrian Bulat","Adrian Bulat and Georgios Tzimiropoulos","Two-stage Convolutional Part Heatmap Regression for the 1st 3D Face
  Alignment in the Wild (3DFAW) Challenge","Winner of 3D Face Alignment in the Wild (3DFAW) Challenge, ECCV 2016",,"10.1007/978-3-319-48881-3_43",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes our submission to the 1st 3D Face Alignment in the Wild
(3DFAW) Challenge. Our method builds upon the idea of convolutional part
heatmap regression [1], extending it for 3D face alignment. Our method
decomposes the problem into two parts: (a) X,Y (2D) estimation and (b) Z
(depth) estimation. At the first stage, our method estimates the X,Y
coordinates of the facial landmarks by producing a set of 2D heatmaps, one for
each landmark, using convolutional part heatmap regression. Then, these
heatmaps, alongside the input RGB image, are used as input to a very deep
subnetwork trained via residual learning for regressing the Z coordinate. Our
method ranked 1st in the 3DFAW Challenge, surpassing the second best result by
more than 22%.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 23:07:01 GMT""}]","2018-08-28"
"1609.09546","Wenjun Mei","Wenjun Mei, Noah E. Friedkin, Kyle Lewis, Francesco Bullo","Dynamic Models of Appraisal Networks Explaining Collective Learning","A preliminary version has been accepted by the 53rd IEEE Conference
  on Decision and Control. The journal version has been submitted to IEEE
  Transactions on Automatic Control",,,,"cs.SI cs.MA cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes models of learning process in teams of individuals who
collectively execute a sequence of tasks and whose actions are determined by
individual skill levels and networks of interpersonal appraisals and influence.
The closely-related proposed models have increasing complexity, starting with a
centralized manager-based assignment and learning model, and finishing with a
social model of interpersonal appraisal, assignments, learning, and influences.
We show how rational optimal behavior arises along the task sequence for each
model, and discuss conditions of suboptimality. Our models are grounded in
replicator dynamics from evolutionary games, influence networks from
mathematical sociology, and transactive memory systems from organization
science.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 23:16:24 GMT""}]","2016-10-03"
