"1609.08522","Myung Cho","Myung Cho, Christos Thrampoulidis, Weiyu Xu, Babak Hassibi","Phaseless super-resolution in the continuous domain",,,,,"cs.IT math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  Phaseless super-resolution refers to the problem of superresolving a signal
from only its low-frequency Fourier magnitude measurements. In this paper, we
consider the phaseless super-resolution problem of recovering a sum of sparse
Dirac delta functions which can be located anywhere in the continuous
time-domain. For such signals in the continuous domain, we propose a novel
Semidefinite Programming (SDP) based signal recovery method to achieve the
phaseless superresolution. This work extends the recent work of Jaganathan et
al. [1], which considered phaseless super-resolution for discrete signals on
the grid.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:38:25 GMT""}]","2016-09-28"
"1609.08523","Leslie Greengard","Ryan Denlinger, Zydrunas Gimbutas, Leslie Greengard, Vladimir Rokhlin","A Fast Summation Method for Oscillatory Lattice Sums","22 pages, 4 figures",,"10.1063/1.4976499",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast summation method for lattice sums of the type which arise
when solving wave scattering problems with periodic boundary conditions. While
there are a variety of effective algorithms in the literature for such
calculations, the approach presented here is new and leads to a rigorous
analysis of Wood's anomalies. These arise when illuminating a grating at
specific combinations of the angle of incidence and the frequency of the wave,
for which the lattice sums diverge. They were discovered by Wood in 1902 as
singularities in the spectral response. The primary tools in our approach are
the Euler-Maclaurin formula and a steepest descent argument. The resulting
algorithm has super-algebraic convergence and requires only milliseconds of CPU
time.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:40:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 14:21:15 GMT""}]","2017-04-05"
"1609.08524","Tathagata Chakraborti","Tathagata Chakraborti, Kartik Talamadupula, Kshitij P. Fadnis, Murray
  Campbell, Subbarao Kambhampati","UbuntuWorld 1.0 LTS - A Platform for Automated Problem Solving &
  Troubleshooting in the Ubuntu OS","Appeared (under the same title) in AAAI/IAAI 2017",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present UbuntuWorld 1.0 LTS - a platform for developing
automated technical support agents in the Ubuntu operating system.
Specifically, we propose to use the Bash terminal as a simulator of the Ubuntu
environment for a learning-based agent and demonstrate the usefulness of
adopting reinforcement learning (RL) techniques for basic problem solving and
troubleshooting in this environment. We provide a plug-and-play interface to
the simulator as a python package where different types of agents can be
plugged in and evaluated, and provide pathways for integrating data from online
support forums like AskUbuntu into an automated agent's learning process.
Finally, we show that the use of this data significantly improves the agent's
learning efficiency. We believe that this platform can be adopted as a
real-world test bed for research on automated technical support.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:42:30 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2017 21:31:02 GMT""}]","2017-08-15"
"1609.08525","Emanuele Enrico","Emanuele Enrico, Elia Strambini, Francesco Giazotto","Phase-driven charge manipulation in Hybrid Single-Electron Transistor","7 pages, 4 figures","Scientific Reports,7,13492 (2017)","10.1038/s41598-017-13894-z",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-tunable hybrid devices, built upon nanostructures combining normal
metal and superconductors, have been the subject of intense studies due to
their numerous combinations of different charge and heat transport
configurations. They exhibit solid applications in quantum metrology and
coherent caloritronics. Here we propose and realize a new kind of hybrid device
with potential application in single charge manipulation and quantized current
generation. We show that by tuning superconductivity on two proximized
nanowires, coupled via a Coulombic normal metal island, we are able to control
its charge state configuration. This device supports a
one-control-parameter-cycle being actuated by the sole magnetic flux. In a
voltage biased regime, the phase-tunable superconducting gaps can act as energy
barriers for charge quanta leading to an additional degree of freedom in single
electronics. The resulting configuration is fully electrostatic and the current
across the device is governed by the quasiparticle populations in the source
and drain leads. Notably, the proposed device can be realized using standard
nanotechniques opening the possibility to a straightforward coupling with the
nowadays well developed superconducting electronics.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 22:34:57 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2017 14:23:44 GMT""},{""version"":""v4"",""created"":""Tue, 24 Oct 2017 08:34:21 GMT""}]","2017-10-25"
"1609.08526","Georg Junker","Akira Inomata and Georg Junker","Path Integrals and Lie Groups",,"Noncompact Lie Groups and Some of Their Applications, (NATO ASI
  Series, Kluwer Academic Publishers, Dordrecht, 1994) p. 199",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The roles of Lie groups in Feynman's path integrals in non-relativistic
quantum mechanics are discussed. Dynamical as well as geometrical symmetries
are found useful for path integral quantization. Two examples having the
symmetry of a non-compact Lie group are considered. The first is the free
quantum motion of a particle on a space of constant negative curvature. The
system has a group SO(d,1) associated with the geometrical structure, to which
the technique of harmonic analysis on a homogeneous space is applied. As an
example of a system having a non-compact dynamical symmetry, the d-dimensional
harmonic oscillator is chosen, which has the non-compact dynamical group
SU(1,1) besides its geometrical symmetry SO(d). The radial path integral is
seen as a convolution of the matrix functions of a compact group element of
SU(1,1) on the continuous basis.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:46:49 GMT""}]","2016-09-28"
"1609.08527","Antti Kemppainen","Antti Kemppainen and Stanislav Smirnov","Conformal invariance in random cluster models. II. Full scaling limit as
  a branching SLE","38 pages, 9 figures",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the second article of this series, we establish the convergence of the
loop ensemble of interfaces in the random cluster Ising model to a conformal
loop ensemble (CLE) --- thus completely describing the scaling limit of the
model in terms of the random geometry of interfaces. The central tool of the
present article is the convergence of an exploration tree of the discrete loop
ensemble to a branching SLE$(16/3,-2/3)$. Such branching version of the
Schramm's SLE not only enjoys the locality property, but also arises logically
from the Ising model observables.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:51:23 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 16:32:27 GMT""}]","2019-07-02"
"1609.08528","Leandros Perivolaropoulos","Leandros Perivolaropoulos","The fate of bound systems through Sudden Future Singularities","10 pages, 8 figures, comments added, typo in eq. (1.1) corrected,
  references added. Accepted in Phys. Rev. D (to appear)","Phys. Rev. D 94, 124018 (2016)","10.1103/PhysRevD.94.124018",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sudden singularities occur in FRW spacetimes when the scale factor remains
finite and different from zero while some of its derivatives diverge. After
proper rescaling, the scale factor close to such a singularity at $t=0$ takes
the form $a(t)=1+ c |t|^\eta$ (where $c$ and $\eta$ are parameters and
$\eta\geq 0$). We investigate analytically and numerically the geodesics of
free and gravitationally bound particles through such sudden singularities. We
find that even though free particle geodesics go through sudden singularities
for all $\eta\geq 0$, bound systems get dissociated for a wide range of the
parameter $c$. For $\eta <1$ bound particles receive a diverging impulse at the
singularity and get dissociated for all positive values of the parameter $c$.
For $\eta > 1$ (Sudden Future Singularities (SFS)) bound systems get a finite
impulse that depends on the value of $c$ and get dissociated for values of $c$
larger than a critical value $c_{cr}(\eta,\omega_0)>0$ that increases with the
value of $\eta$ and the rescaled angular velocity $\omega_0$ of the bound
system. We obtain an approximate equation for the analytical estimate of
$c_{cr}(\eta,\omega_0)$. We also obtain its accurate form by numerical
derivation of the bound system orbits through the singularities. Bound system
orbits through Big Brake singularities ($c<0$, $1<\eta<2$) are also derived
numerically and are found to get disrupted at the singularity. However, they
remain bound for all values of the parameter $c$ considered.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:53:26 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 08:26:01 GMT""}]","2016-12-21"
"1609.08529","Julianne Chung","Julianne Chung and Linh Nguyen","Motion Estimation and Correction in Photoacoustic Tomographic
  Reconstruction",,,,,"math.NA physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion, e.g., due to patient movement or improper device calibration, is
inevitable in many imaging modalities such as photoacoustic tomography (PAT) by
a rotating system and can lead to undesirable motion artifacts in image
reconstructions, if ignored. In this paper, we establish a hybrid-type model
for PAT that incorporates motion in the model. We first introduce an
approximate continuous model and establish two uniqueness results for simple
parameterized motion models. Then we formulate the discrete problem of
simultaneous motion estimation and image reconstruction as a separable
nonlinear least squares problem and describe an automatic approach to detect
and eliminate motion artifacts during the reconstruction process. Numerical
examples validate our methods.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:55:20 GMT""}]","2016-09-28"
"1609.08530","Kasia Rejzner","Dorothea Bahns, Kasia Rejzner","The Quantum Sine Gordon model in perturbative AQFT","23 pages, in this version we computed our main estimate in a class of
  Hadamard states, instead of a singular state from the previous version",,"10.1007/s00220-017-2944-4",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Sine-Gordon model with Minkowski signature in the framework of
perturbative algebraic quantum field theory. We calculate the vertex operator
algebra braiding property. We prove that in the finite regime of the model, the
expectation value - with respect to the vacuum or a Hadamard state - of the
Epstein Glaser S-matrix and the interacting current or the field respectively,
both given as formal power series, converge.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 17:04:32 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 22:37:17 GMT""}]","2017-09-13"
"1609.08531","Anirban Bhattacharyya","Anirban Bhattacharyya and Andrey Mokhov and Ken Pierce","An Empirical Comparison of Formalisms for Modelling and Analysis of
  Dynamic Reconfiguration of Dependable Systems","84 pages including 4 appendices, journal paper",,,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper uses a case study to evaluate empirically three formalisms of
different kinds for their suitability for the modelling and analysis of dynamic
reconfiguration of dependable systems. The requirements on an ideal formalism
for dynamic software reconfiguration are defined. The reconfiguration of an
office workflow for order processing is described, and the requirements on the
reconfiguration of the workflow are defined. The workflow is modelled using the
Vienna Development Method ($\mathrm{VDM}$), conditional partial order graphs
($\mathrm{CPOGs}$), and the basic Calculus of Communicating Systems for dynamic
process reconfiguration (basic $\mathrm{CCS^{dp}}$), and verification of the
reconfiguration requirements is attempted using the models. The formalisms are
evaluated according to their ability to model the reconfiguration of the
workflow, to verify the requirements on the workflow's reconfiguration, and to
meet the requirements on an ideal formalism.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 16:59:50 GMT""}]","2016-09-28"
"1609.08532","Boyang Qin","Boyang Qin and Paulo E. Arratia","Characterizing Elastic Turbulence in Channel Flows at Low Reynolds
  number","14 pages, 4 figures",,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate the flow of a viscoelastic fluid in a parallel
shear geometry at low Reynolds number. As the flow becomes unstable via a
nonlinear subcritical instability, velocimetry measurements show non-periodic
fluctuations over a broad range of frequencies and wavelengths, consistent with
the main features of elastic turbulence. Using the same experimental setup, we
compare these features to those in the flow around cylinders, which is upstream
to the parallel shear region; we find significant differences in power spectra
scaling, intermittency statistics, and flow structures. We propose a simple
mechanism to explain the growth of velocity fluctuations in parallel shear
flows based on polymer stretching due to fluctuations in streamwise velocity
gradients.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 17:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 02:35:28 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 14:43:09 GMT""}]","2017-07-26"
"1609.08533","Stefan Hickel PhD","Jan Matheis and Stefan Hickel","Multi-component vapor-liquid equilibrium model for LES and application
  to ECN Spray A","Proceedings of the CTR Summer Program, Center for Turbulence
  Research, Stanford University, 2016",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and evaluate a detailed multi-species two-phase thermodynamic
equilibrium model for large-eddy simulations (LES) of liquid-fuel injection and
mixing at high pressure. The model can represent the coexistence of
supercritical states and multi-component subcritical two-phase states. LES
results for the transcritical Spray A of the Engine Combustion Network (ECN)
are found to agree very well to available experimental data. We also address
well-known numerical challenges of trans- and supercritical fluid mixing and
compare a fully conservative formulation to a quasi conservative formulation of
the governing equations. Our results prove physical and numerical consistency
of both methods on fine grids and demonstrate the effects of energy
conservation errors associated with the quasi conservative formulation on
typical LES grids.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 17:02:09 GMT""}]","2016-09-28"
"1609.08534","Leonardo S\'anchez P.","A. Ruelas-Mayorga, L. J. S\'anchez, M. Trujillo-Lara, A.
  Nigoche-Netro, J. Echevarr\'ia, A. M. Garc\'ia and J. Ram\'irez-V\'elez","Variation Of The Tully-Fisher Relation As A Function Of The Magnitude
  Interval Of A Sample Of Galaxies","Accepted to be published in Astrophysics and Space Science, 2016, 17
  pages, 41 Figures, 9 Tables","Astrophys Space Sci (2016) 361:332","10.1007/s10509-016-2919-5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we carry out a preliminary study of the dependence of the
Tully-Fisher Relation (TFR) with the width and intensity level of the absolute
magnitude interval of a limited sample of 2411 galaxies taken from Mathewson \&
Ford (1996). The galaxies in this sample do not differ significantly in
morphological type, and are distributed over an $\sim11$-magnitude interval
($-24.4 < I < -13.0$). We take as directives the papers by Nigoche-Netro et al.
(2008, 2009, 2010) in which they study the dependence of the Kormendy (KR), the
Fundamental Plane (FPR) and the Faber-Jackson Relations (FJR) with the
magnitude interval within which the observed galaxies used to derive these
relations are contained. We were able to characterise the behaviour of the TFR
coefficients $(\alpha, \beta)$ with respect to the width of the magnitude
interval as well as with the brightness of the galaxies within this magnitude
interval. We concluded that the TFR for this specific sample of galaxies
depends on observational biases caused by arbitrary magnitude cuts, which in
turn depend on the width and intensity of the chosen brightness levels.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 17:02:54 GMT""}]","2016-09-28"
"1609.08535","Peter Polack Jr","Peter J Polack Jr, Shang-Tse Chen, Minsuk Kahng, Kaya de Barbaro,
  Moushumi Sharmin, Rahul Basole, Duen Horng Chau","Chronodes: Interactive Multi-focus Exploration of Event Sequences",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of mobile health technologies presents new challenges that
existing visualizations, interactive tools, and algorithms are not yet designed
to support. In dealing with uncertainty in sensor data and high-dimensional
physiological records, we must seek to improve current tools that make sense of
health data from traditional perspectives in event-based trend discovery. With
Chronodes, a system developed to help researchers collect, interpret, and model
mobile health (mHealth) data, we posit a series of interaction techniques that
enable new approaches to understanding and exploring event-based data. From
numerous and discontinuous mobile health data streams, Chronodes finds and
visualizes frequent event sequences that reveal common chronological patterns
across participants and days. By then promoting the sequences as interactive
elements, Chronodes presents opportunities for finding, defining, and comparing
cohorts of participants that exhibit particular behaviors. We applied Chronodes
to a real 40GB mHealth dataset capturing about 400 hours of data. Through our
pilot study with 20 behavioral and biomedical health experts, we gained
insights into Chronodes' efficacy, limitations, and potential applicability to
a wide range of healthcare scenarios.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2016 17:05:15 GMT""}]","2016-09-28"
