"1609.00304","Dario Daghero","D. Daghero, P. Pecchio, F. Laviano, R.S. Gonnelli, F. Kurth, V.
  Grinenko, K. Iida","Advanced surface characterization of
  Ba(Fe$_{0.92}$Co$_{0.08}$)$_2$As$_2$ epitaxial thin films","19 pages, 7 figures. Preprint version","Applied Surface Science 312, 23-29 (2014)","10.1016/j.apsusc.2014.05.082",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the systematic characterization of
Ba(Fe$_{0.92}$Co$_{0.08}$)$_2$As$_2$ epitaxial thin films on CaF$_2$ substrate
in view of their possible use for superconducting electronic applications. By
using different and complementary techniques we studied the morphological
characteristics of the surface, the structural properties, the magnetic
response, and the superconducting properties in terms of critical temperature,
critical current, and energy gaps. Particular attention was paid to the
homogeneity of the films and to the comparison of their superconducting
properties with those of single crystals of the same compound.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:28:15 GMT""}]","2016-09-02"
"1609.00305","Stefano Facchini","Pablo Arrighi, Stefano Facchini","Quantum walking in curved spacetime: $(3+1)$ dimensions, and beyond","9 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1505.07023",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete-time Quantum Walk (QW) is essentially an operator driving the
evolution of a single particle on the lattice, through local unitaries. Some
QWs admit a continuum limit, leading to familiar PDEs (e.g. the Dirac
equation). Recently it was discovered that prior grouping and encoding allows
for more general continuum limit equations (e.g. the Dirac equation in $(1+1)$
curved spacetime). In this paper, we extend these results to arbitrary space
dimension and internal degree of freedom. We recover an entire class of PDEs
encompassing the massive Dirac equation in $(3+1)$ curved spacetime. This means
that the metric field can be represented by a field of local unitaries over a
lattice.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:29:29 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 13:39:09 GMT""}]","2016-09-21"
"1609.00306","Milad Hashemi","Milad Hashemi","On-Chip Mechanisms to Reduce Effective Memory Access Latency",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation develops hardware that automatically reduces the effective
latency of accessing memory in both single-core and multi-core systems. To
accomplish this, the dissertation shows that all last level cache misses can be
separated into two categories: dependent cache misses and independent cache
misses. Independent cache misses have all of the source data that is required
to generate the address of the memory access available on-chip, while dependent
cache misses depend on data that is located off-chip. This dissertation
proposes that dependent cache misses are accelerated by migrating the
dependence chain that generates the address of the memory access to the memory
controller for execution. Independent cache misses are accelerated using a new
mode for runahead execution that only executes filtered dependence chains. With
these mechanisms, this dissertation demonstrates a 62% increase in performance
and a 19% decrease in effective memory access latency for a quad-core processor
on a set of high memory intensity workloads.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:32:54 GMT""}]","2016-09-02"
"1609.00307","Mickael Mounaix","Antoine Boniface, Mickael Mounaix, Baptiste Blochet, Rafael Piestun,
  Sylvain Gigan","Transmission-matrix-based point-spread-function engineering through a
  complex medium","6 pages, 5 figures","Optica, 4 (1), pp. 54-59 (2017)","10.1364/OPTICA.4.000054",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a method to design at will the spatial profile of transmitted
coherent light after propagation through a scattering sample. We compute an
operator based on the experimentally measured transmission matrix, obtained by
numerically adding an arbitrary mask in the Fourier domain prior to focusing.
We demonstrate the strength of the technique through several examples:
propagating Bessel beams, thus generating foci smaller than the diffraction
limited speckle grain, donut beams, and helical beams. We characterize the 3D
profile of the achieved foci and analyze the fundamental limitations of the
technique. Our approach generalizes Fourier optics concepts for random media,
and opens in particular interesting perspectives for super-resolution imaging
through turbid media.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:34:57 GMT""}]","2016-12-30"
"1609.00308","Winder Alexander Moura-Melo","Yuri G. Muller, Winder A. Moura-Melo, Jakson M. Fonseca","Shedding light onto topological insulator beads: perspectives for
  optical tweezing application","5 pages, 4 figures (bound as 2)",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of electromagnetic radiation with a spheric-type
three-dimensional topological insulator (TI) bead is described within classical
optics framework. By virtue of the topological magnetoelectric effect (TMEE)
experienced by reflected and transmitted rays at the TI surface, there appears
a net constant force on the spherical bead which is proportional to the fine
structure constant times the incident radiation power. Such an uniform dynamics
(constant acceleration) may be particularly useful for optical tweeezing
techniques, for instance, to investigate a DNA strip or a membrane piece under
stretching as well as to displace a tiny object by means of purely optical
control.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:38:49 GMT""}]","2016-09-02"
"1609.00309","Wei-Min Wang","Wei-Min Wang","Quasi-Periodic Solutions For Nonlinear Klein-Gordon Equations","52 pages; minor modifications on version 3; change of title; see also
  arXiv:2106.00296",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of time quasi-periodic solutions to a nonlinear Klein-Gordon
equation with a decaying nonlinear term on the torus in arbitrary dimensions.
This paper generalizes the bifurcation method developed in [W2].
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:43:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 18:07:51 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2020 15:43:43 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 2021 08:22:50 GMT""}]","2021-06-03"
"1609.00310","Guglielmo Lockhart","Michele Del Zotto and Guglielmo Lockhart","On Exceptional Instanton Strings","64 pages; v3: version to appear in JHEP",,"10.1007/JHEP09(2017)081",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a recent classification of 6d (1,0) theories within F-theory
there are only six ""pure"" 6d gauge theories which have a UV superconformal
fixed point. The corresponding gauge groups are $SU(3),SO(8),F_4,E_6,E_7$, and
$E_8$. These exceptional models have BPS strings which are also instantons for
the corresponding gauge groups. For $G$ simply-laced, we determine the 2d
$\mathcal{N}=(0,4)$ worldsheet theories of such BPS instanton strings by a
simple geometric engineering argument. These are given by a twisted $S^2$
compactification of the 4d $\mathcal{N}=2$ theories of type $H_2, D_4, E_6,
E_7$ and $E_8$ (and their higher rank generalizations), where the 6d instanton
number is mapped to the rank of the corresponding 4d SCFT. This determines
their anomaly polynomials and, via topological strings, establishes an
interesting relation among the corresponding $T^2 \times S^2$ partition
functions and the Hilbert series for moduli spaces of $G$ instantons. Such
relations allow to bootstrap the corresponding elliptic genera by modularity.
As an example of such procedure, the elliptic genera for a single instanton
string are determined. The same method also fixes the elliptic genus for case
of one $ F_4 $ instanton. These results unveil a rather surprising relation
with the Schur index of the corresponding 4d $\mathcal{N}=2$ models.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:43:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 14:38:35 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2017 07:38:29 GMT""}]","2017-10-25"
"1609.00311","Angelo Baracca","Angelo Baracca and Rosella Franconi","Cuba: the strategic choice of advanced scientific development, 1959-2014",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cuba is continuing attracting the attention of the international scientific
community for some important and unexpected achievements in applied science
such as health biotechnology. They represent outcomes of the 1959 decision of
Cuba to develop an advanced scientific system in order to address the most
urgent problems for the development of the country and to overcome the
condition of subalternity. This ambitious objective was tackled in a very
original way, making a broad and wide-ranging recourse to every effective
support and collaboration, with Soviet but also Western scientists and
institutions, in addition to a peculiar Cuban inventiveness. Indeed,
immediately after the revolution, Cuba developed an advanced and articulated
scientific system, and achieved a level of excellence in leading scientific
fields, like biotechnology, quite independently from the Soviet Union, which
was behind in this field. Even the collapse of the Soviet Union in the early
1990s, that could have put the achievements of the Revolution at risk, posing
again the threat of subalternity, under an intentionally worsened American
embargo, did not change this trend: once more Cuba addressed this challenge
reconfirming the strategic choice of supporting its most advanced and
profitable scientific sectors, especially the capital-intensive and typically
American field of health biotechnologies. This strategy proved to be once again
a well-chosen course of action.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:44:26 GMT""}]","2016-09-02"
"1609.00312","Yonatan Israel","Yonatan Israel, Ron Tenne, Dan Oron and Yaron Silberberg","Quantum correlation enhanced super-resolution localization microscopy
  enabled by a fiber bundle camera","6 pages, 4 figures, supporting information is not included. Comments
  are welcome",,"10.1038/NCOMMS14786",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite advances in low-light level detection, single-photon methods such as
photon correlation have rarely been used in the context of imaging. The few
demonstrations, for example of sub-diffraction limited imaging utilizing
quantum statistics of photons, have remained in the realm of proof-of-principle
demonstrations. This is primarily due to a combination of low values of fill
factors, quantum efficiencies, frame rates and signal-to-noise characteristic
of most available single-photon sensitive imaging detectors. Here we describe
an imaging device based on a fiber bundle coupled to single-photon avalanche
detectors, which combines a large fill factor, a high quantum efficiency, a low
noise and scalable architecture. Our device enables localization based
super-resolution microscopy in a non-sparse non-stationary scene, utilizing
information on the number of active emitters, as gathered from non-classical
photon statistics.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:46:58 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2017 15:05:40 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 11:46:03 GMT""}]","2017-03-14"
"1609.00313","Shoaib Ahmad","Shoaib Ahmad","Criteria for the growth of fullerenes and single-walled carbon nanotubes
  in sooting environments","14 pages, 5 figures","Nanotechnology 16, 1739, 2005","10.1088/0957-4484/16/9/055",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spherical curvature induced by pentagons in corannulenes and hexagonal
sheets is shown to be the basic constituent that controls the growth of
fullerenes and single-walled carbon nanotubes (SWNTs) in soot forming and
carbon vapour environments. Formation of the initial ring of five or six atoms
is the essential step which with the addition of further pentagons and hexagons
determines whether a spinning fullerene is to be formed or the cap that lifts
up and leads to the formation of an SWNT. A continuum elastic model is
developed to determine the criteria for the growth of these structures. The
observed dominance of the growth of 14 {\AA} diameter armchair SWNTs in sooting
and carbonaceous environments is explained by using the nanoelastic model of C
shells.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:49:50 GMT""}]","2016-09-07"
"1609.00314","Alexander Scott","Maria Chudnovsky, Alex Scott, Paul Seymour","Induced subgraphs of graphs with large chromatic number. V. Chandeliers
  and strings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that every graph of sufficiently large chromatic number and
bounded clique number contains, as an induced subgraph, a subdivision of any
fixed forest, and a subdivision of any fixed cycle. Equivalently, forests and
triangles are pervasive, where H is pervasive (in some class of graphs) if for
all s>0, every graph in the class with bounded clique number and sufficiently
large chromatic number contains an induced subdivision of H, with every edge
subdivided at least s times.
  Which other graphs are pervasive? Chalopin, Esperet, Li and Ossona de Mendez
proved that every such graph is a forest of lanterns: roughly, the blocks are
lanterns (graphs obtained from a tree by adding one extra vertex), and there
are rules about how blocks fit together. It is not known whether every forest
of lanterns is pervasive; but in another paper two of us prove that banana
trees (multigraphs obtained from a forest by adding parallel edges) are
pervasive, thus generalizing the two results above. This paper contains the
first half of the proof, which works for any forest of lanterns, not just for
banana trees.
  A class of graphs is r-controlled if for every graph in the class, its
chromatic number is at most some function (determined by the class) of the
largest chromatic number of an r-ball in the graph. In this paper we prove that
for all r>1, every forest of lanterns is pervasive in every r-controlled class
  These results turn out particularly nicely when applied to string graphs
(intersection graphs of sets of curves in the plane). A chandelier is a graph
obtained from a tree by adding a vertex adjacent to its leaves. We prove that
the class of string graphs is 2-controlled, and thus forests of lanterns are
pervasive in this class. Furthermore, string graphs of sufficiently large
chromatic number and bounded clique number contain any fixed chandelier as an
induced subgraph.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:56:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 11:19:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 2021 09:29:59 GMT""}]","2021-05-24"
"1609.00316","Pradeep Kumar Mohanty","Arijit Chatterjee and P. K. Mohanty","Multi-critical absorbing phase transition in a class of exactly solvable
  models","6 pages, 6 eps figures, epl2.cls style",,"10.1103/PhysRevE.94.062141",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study diffusion of hardcore particles on a one dimensional periodic
lattice subjected to a constraint that the separation between any two
consecutive particles does not increase beyond a fixed value $(n+1);$ initial
separation larger than $(n+1)$ can however decrease. These models undergo an
absorbing state phase transition when the conserved particle density of the
system falls bellow a critical threshold $\rho_c= 1/(n+1).$ We find that
$\phi_k$s, the density of $0$-clusters ($0$ representing vacancies) of size
$0\le k<n,$ vanish at the transition point along with activity density
$\rho_a$. The steady state of these models can be written in matrix product
form to obtain analytically the static exponents $\beta_k= n-k,\nu=1=\eta$
corresponding to each $\phi_k$. We also show from numerical simulations that
starting from a natural condition, $\phi_k(t)$s decay as $t^{-\alpha_k}$ with
$\alpha_k= (n-k)/2$ even though other dynamic exponents $\nu_t=2=z$ are
independent of $k$; this ensures the validity of scaling laws $\beta= \alpha
\nu_t,$ $\nu_t = z \nu$.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:57:27 GMT""}]","2017-02-01"
"1609.00317","F. Javier Lopez-Martinez","F. Javier Lopez-Martinez, Jose F. Paris and Juan M. Romero-Jerez","The {\kappa}-{\mu} Shadowed Fading Model with Integer Fading Parameters","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,"10.1109/TVT.2017.2678430",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the popular and general {\kappa}-{\mu} shad- owed fading model
with integer fading parameters {\mu} and m can be represented as a mixture of
squared Nakagami (or Gamma) distributions. Thus, its PDF and CDF can be
expressed in closed-form in terms of a finite number of elementary functions
(powers and exponentials). The main implications arising from such connection
are then discussed, which can be summarized as: (1) the performance evaluation
of communication systems operating in {\kappa}-{\mu} shadowed fading becomes as
simple as if a Nakagami fading channel was assumed; (2) the {\kappa}-{\mu}
shadowed distribution can be used to approximate the {\kappa}-{\mu}
distribution us- ing a closed-form representation in terms of elementary
functions, by choosing a sufficiently large value of m; and (3) restricting the
parameters {\mu} and m to take integer values has limited impact in practice
when fitting the {\kappa}-{\mu} shadowed fading model to field measurements. As
an application example, the average channel capacity of communication systems
operating under {\kappa}-{\mu} shadowed fading is obtained in closed-form.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 13:35:42 GMT""}]","2020-04-02"
"1609.00318","Wenbo Gao","Wenbo Gao and Donald Goldfarb","Block BFGS Methods","To appear in SIAM J. Optim. 28 pages, 4 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quasi-Newton method with block updates called Block BFGS. We
show that this method, performed with inexact Armijo-Wolfe line searches,
converges globally and superlinearly under the same convexity assumptions as
BFGS. We also show that Block BFGS is globally convergent to a stationary point
when applied to non-convex functions with bounded Hessian, and discuss other
modifications for non-convex minimization. Numerical experiments comparing
Block BFGS, BFGS and gradient descent are presented.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2016 16:58:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 17:34:35 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2017 19:32:56 GMT""}]","2017-12-04"
