"1609.04812","J. Brian Pitts","J. Brian Pitts","Equivalent Theories Redefine Hamiltonian Observables to Exhibit Change
  in General Relativity","Published in Classical and Quantum Gravity. A related CQG+ article is
  on the way","Classical and Quantum Gravity 34 (2017) 055008","10.1088/1361-6382/aa5ce8",,"gr-qc hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Change and local spatial variation are missing in canonical General
Relativity's observables as usually defined, part of the problem of time.
Definitions can be tested using equivalent formulations, non-gauge and gauge,
because they must have equivalent observables and everything is observable in
the non-gauge formulation. Taking an observable from the non-gauge formulation
and finding the equivalent in the gauge formulation, one requires that the
equivalent be an observable, constraining definitions. For massive photons, the
de Broglie-Proca non-gauge formulation observable A_{\mu} is equivalent to the
Stueckelberg-Utiyama gauge formulation quantity A_{\mu}+\partial_{\mu} \phi.
Thus observables must have 0 Poisson bracket not with each first-class
constraint, but with the Rosenfeld-Anderson-Bergmann-Castellani gauge generator
G, a tuned sum of first-class constraints, in accord with the
Pons-Salisbury-Sundermeyer definition of observables.
  The definition for external gauge symmetries can be tested using massive
gravity, where one can install gauge freedom by parametrization with clock
fields X^A. The non-gauge observable g^{\mu\nu} has the gauge equivalent
X^A,_{\mu} g^{\mu\nu} X^B,_{\nu}. The Poisson bracket of X^A,_{\mu} g^{\mu\nu}
X^B,_{\nu} with G turns out to be not 0 but a Lie derivative. This non-zero
Poisson bracket refines and systematizes Kuchar's proposal to relax the 0
Poisson bracket condition with the Hamiltonian constraint. Thus observables
need covariance, not invariance, in relation to external gauge symmetries.
  The Lagrangian and Hamiltonian for massive gravity are those of General
Relativity + Lambda + 4 scalars, so the same definition of observables applies
to General Relativity. Local fields such as g_{\mu\nu} are observables. Thus
observables change. Requiring equivalent observables for equivalent theories
also recovers Hamiltonian-Lagrangian equivalence.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 18:38:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 13:27:55 GMT""}]","2017-03-06"
"1609.04813","Alessia Benedetta Platania","Jorn Biemans, Alessia Platania and Frank Saueressig","Quantum gravity on foliated spacetime - asymptotically safe and sound","7 pages, 3 figures. Conclusions slightly modified","Phys. Rev. D 95, 086013 (2017)","10.1103/PhysRevD.95.086013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic Safety provides a mechanism for constructing a consistent and
predictive quantum theory of gravity valid on all length scales. Its key
ingredient is a non-Gaussian fixed point of the gravitational renormalization
group flow which controls the scaling of couplings and correlation functions at
high energy. In this work we use a functional renormalization group equation
adapted to the ADM-formalism for evaluating the gravitational renormalization
group flow on a cosmological Friedmann-Robertson-Walker background. Besides
possessing the UV-non-Gaussian fixed point characteristic for Asymptotic Safety
the setting exhibits a second non-Gaussian fixed point with a positive Newton's
constant and real critical exponents. The new fixed point alters the phase
diagram in such a way that all renormalization group trajectories connected to
classical general relativity are well-defined on all length scales. In
particular a positive cosmological constant is dynamically driven to zero in
the deep infrared. Moreover, the scaling dimensions associated with the
universality classes emerging within the causal setting exhibit qualitative
agreement with results found within the $\epsilon$-expansion around two
dimensions, Monte Carlo simulations based on Lattice Quantum Gravity, and the
discretized Wheeler-deWitt equation.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 16:19:14 GMT""}]","2017-04-26"
"1609.04814","Irene Shivaei","Irene Shivaei, Naveen Reddy, Alice Shapley, Brian Siana, Mariska
  Kriek, Bahram Mobasher, Alison Coil, William Freeman, Ryan Sanders, Sedona
  Price, Mojegan Azadi, Tom Zick","The MOSDEF Survey: Metallicity Dependence of the PAH Emission at High
  Redshift and Implications for 24 micron-inferred IR Luminosities and Star
  Formation Rates at z~2","17 pages (with appendix), 8 figures, 2 tables. Accepted to ApJ",,"10.3847/1538-4357/aa619c",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the variation of 7.7 micron Polycyclic Aromatic
Hydrocarbon (PAH) emission in galaxies spanning a wide range in metallicity at
z ~ 2. For this analysis, we use rest-frame optical spectra of 476 galaxies at
1.37 < z < 2.61 from the MOSFIRE Deep Evolution Field (MOSDEF) survey to infer
metallicities and ionization states. Spitzer/MIPS 24 micron and Herschel/PACS
100 and 160 micron observations are used to derive rest-frame 7.7 micron
luminosities (L(7.7)) and total IR luminosities (L(IR)), respectively. We find
significant trends between the ratio of L(7.7) to L(IR) (and to dust-corrected
SFR) and both metallicity and [OIII]/[OII] (O32) emission-line ratio. The
latter is an empirical proxy for the ionization parameter. These trends
indicate a paucity of PAH emission in low metallicity environments with harder
and more intense radiation fields. Additionally, L(7.7)/L(IR) is significantly
lower in the youngest quartile of our sample (ages of 500 Myr) compared to
older galaxies, which may be a result of the delayed production of PAHs by AGB
stars. The relative strength of L(7.7) to L(IR) is also lower by a factor of ~
2 for galaxies with masses $M_* < 10^{10}M_{\odot}$, compared to the more
massive ones. We demonstrate that commonly-used conversions of L(7.7) (or 24
micron flux density; f(24)) to L(IR) underestimate the IR luminosity by more
than a factor of 2 at $M_*$ ~ $10^{9.6-10.0} M_{\odot}$. We adopt a
mass-dependent conversion of L(7.7) to L(IR) with L(7.7)/L(IR)= 0.09 and 0.22
for $M_* < 10^{10}$ and $> 10^{10} M_{\odot}$, respectively. Based on the new
scaling, the SFR-$M_*$ relation has a shallower slope than previously derived.
Our results also suggest a higher IR luminosity density at z ~ 2 than
previously measured, corresponding to a ~ 30% increase in the SFR density.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 23:48:21 GMT""}]","2017-03-22"
"1609.04815","Gabriele Ghisellini","Gabriele Ghisellini (INAF - Osservatorio Astronomico di Brera)","Synchrotron masers and fast radio bursts","4 pages 2 figures. Submitted to MNRAS Letters. Kind comments welcome",,"10.1093/mnrasl/slw202",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast Radio Bursts (FRBs), with a typical duration of 1 ms and 1 Jy flux
density at GHz frequencies, have brightness temperatures exceeding 1e33 K,
requiring a coherent emission process. This can be achieved by bunching
particles in volumes smaller than the typical wavelength, but this may be
challenging. Alternatively, we can have maser emission. Under certain
conditions, the synchrotron stimulated emission process can be more important
than true absorption, and a synchrotron maser can be created. This occurs when
the emitting electrons have a very narrow distribution of pitch angles and
energies. This process overcomes the difficulties of having extremely dense
bunches of particles and relaxes the light crossing time limits, since there is
no simple relation between the actual size of the source and the observed
variability timescale.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:00 GMT""}]","2016-11-15"
"1609.04816","Nathalie Degenaar","N. Degenaar, C. Pinto, J.M. Miller, R. Wijnands, D. Altamirano, F.
  Paerels, A.C. Fabian and D. Chakrabarty","An in-depth study of a neutron star accreting at low Eddington rate: On
  the possibility of a truncated disk and an outflow","12 pages, 6 figures, 3 tables, to appear in MNRAS",,"10.1093/mnras/stw2355",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to observational challenges our knowledge of low-level accretion flows
around neutron stars is limited. We present Nustar, Swift and Chandra
observations of the low-mass X-ray binary IGR J17062-6143, which has been
persistently accreting at ~0.1 per cent of the Eddington limit since 2006. Our
simultaneous Nustar/Swift observations show that the 0.5-79 keV spectrum can be
described by a combination of a power law with a photon index of Gamma~2, a
black body with a temperature of kT_bb~0.5 keV (presumably arising from the
neutron star surface), and disk reflection. Modeling the reflection spectrum
suggests that the inner accretion disk was located at R_in>100 GM/c2 (>225 km)
from the neutron star. The apparent truncation may be due to evaporation of the
inner disk into a radiatively-inefficient accretion flow, or due to the
pressure of the neutron star magnetic field. Our Chandra gratings data reveal
possible narrow emission lines near 1 keV that can be modeled as reflection or
collisionally-ionized gas, and possible low-energy absorption features that
could point to the presence of an outflow. We consider a scenario in which this
neutron star has been able to sustain its low accretion rate through magnetic
inhibition of the accretion flow, which gives some constraints on its magnetic
field strength and spin period. In this configuration, IGR J17062-6143 could
exhibit a strong radio jet as well as a (propeller-driven) wind-like outflow.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:00 GMT""}]","2016-09-28"
"1609.04817","Nia Imara","Nia Imara and Blakesley Burkhart","The HI Probability Distribution Function and the Atomic-to-Molecular
  Transition in Molecular Clouds","Accepted to ApJ",,"10.3847/0004-637X/829/2/102",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the column density probability distributions functions (PDFs)
of the atomic hydrogen gas, HI, associated with seven Galactic molecular clouds
(MCs). We use 21 cm observations from the Leiden/Argentine/Bonn Galactic HI
Survey to derive column density maps and PDFs. We find that the peaks of the HI
PDFs occur at column densities ranging from ~1-2$\times 10^{21}$ cm$^2$
(equivalently, ~0.5-1 mag). The PDFs are uniformly narrow, with a mean
dispersion of $\sigma_{HI}\approx 10^{20}$ cm$^2$ (~0.1 mag). We also
investigate the HI-to-H$_2$ transition towards the cloud complexes and estimate
HI surface densities ranging from 7-16 $M_\odot$ pc$^{-2}$ at the transition.
We propose that the HI PDF is a fitting tool for identifying the HI-to-H$_2$
transition column in Galactic MCs.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:00 GMT""}]","2016-10-05"
"1609.04818","Michael Knap","Sarang Gopalakrishnan, K. Ranjibul Islam, Michael Knap","Noise-induced subdiffusion in strongly localized quantum systems","5 pages, 4 figures + Supplemental Material, v2: additional data on
  noise-induced dynamics in many-body localized systems","Phys. Rev. Lett. 119, 046601 (2017)","10.1103/PhysRevLett.119.046601",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of strongly localized systems subject to dephasing
noise with arbitrary correlation time. Although noise inevitably induces
delocalization, transport in the noise-induced delocalized phase is
subdiffusive in a parametrically large intermediate-time window. We argue for
this intermediate-time subdiffusive regime both analytically and using
numerical simulations on single-particle localized systems. Furthermore, we
show that normal diffusion is restored in the long-time limit, through
processes analogous to variable-range hopping. With numerical simulations based
on Lanczos exact diagonalization, we demonstrate that our qualitative
conclusions are also valid for interacting systems in the many-body localized
phase.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 12:28:26 GMT""}]","2017-07-28"
"1609.04819","Mark Peacock","Mark B. Peacock, Stephen E. Zepf, Arunav Kundu, and Julia Chael","Globular clusters in the far-ultraviolet: evidence for He-enriched
  second populations in extra-galactic globular clusters?","9 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2382",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the integrated far-ultraviolet (FUV) emission from globular
clusters. We present new FUV photometry of M~87's clusters based on archival
HST WFPC2 F170W observations. We use these data to test the reliability of
published photometry based on HST STIS FUV-MAMA observations, which are now
known to suffer from significant red-leak. We generally confirm these previous
FUV detections, but suggest they may be somewhat fainter. We compare the FUV
emission from bright ($M_{V} < -9.0$) clusters in the Milky Way, M~31, M~81 and
M~87 to each other and to the predictions from stellar populations models.
Metal-rich globular clusters show a large spread in FUV-V, with some clusters
in M~31, M~81 and M~87 being much bluer than standard predictions. This
requires that some metal-rich clusters host a significant population of
blue/extreme horizontal branch (HB) stars. These hot HB stars are not
traditionally expected in metal-rich environments, but are a natural
consequence of multiple populations in clusters - since the enriched population
is observed to be He-enhanced and will therefore produce bluer HB stars, even
at high metallicity. We conclude that the observed FUV emission from metal-rich
clusters in M~31, M~81 and M~87 provides evidence that He-enhanced second
populations, similar to those observed directly in the Milky Way, may be a
ubiquitous feature of globular clusters in the local universe. Future HST FUV
photometry is required to both confirm our interpretation of these archival
data and provide constraints on He-enriched second populations of stars in
extra-galactic globular clusters.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:01 GMT""}]","2016-09-28"
"1609.04820","David Mulcahy","D.D.Mulcahy, M.Y.Mao, I.Mitsuishi, A.M.M. Scaife, A.O.Clarke,
  Y.Babazaki, H.Kobayashi, R.Suganuma, H.Matsumoto, Y.Tawara","The Discovery of a Low-Luminosity SPIRAL DRAGN","4 pages, Accepted for publication in Astronomy and Astrophysics","A&A 595, L8 (2016)","10.1051/0004-6361/201629536",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard galaxy formation models predict that large-scale double-lobed radio
sources, known as DRAGNs, will always be hosted by elliptical galaxies. In
spite of this, in recent years a small number of spiral galaxies have also been
found to host such sources. These so-called spiral DRAGNs are still extremely
rare, with only $\sim 5$ cases being widely accepted. Here we report on the
serendipitous discovery of a new spiral DRAGN in data from the Giant Metrewave
Radio Telescope (GMRT) at 322 MHz. The host galaxy, MCG+07-47-10, is a face-on
late-type Sbc galaxy with distinctive spiral arms and prominent bulge
suggesting a high black hole mass. Using WISE infra-red and GALEX UV data we
show that this galaxy has a star formation rate of 0.16-0.75
M$_{\odot}$yr$^{-1}$, and that the radio luminosity is dominated by
star-formation. We demonstrate that this spiral DRAGN has similar environmental
properties to others of this class, but has a comparatively low radio
luminosity of $L_{\rm 1.4GHz}$ = 1.12$\times$10$^{22}$ W Hz$^{-1}$, two orders
of magnitude smaller than other known spiral DRAGNs. We suggest that this may
indicate the existence of a previously unknown low-luminosity population of
spiral DRAGNS.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:01 GMT""}]","2016-11-02"
"1609.04821","Vikram Rentala","Jatan Buch, Pranjal Ralegankar, Vikram Rentala","Late decaying 2-component dark matter scenario as an explanation of the
  AMS-02 positron excess","34 pages, 4 figures. Matches journal version. 4$\mu$ results
  emphasized","JCAP10(2017)028","10.1088/1475-7516/2017/10/028","IITB-PHY160916 MITP/16-075","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long standing anomaly in the positron flux as measured by the PAMELA and
AMS-02 experiments could potentially be explained by dark matter (DM)
annihilations. This scenario typically requires a large ""boost factor"" to be
consistent with a thermal relic dark matter candidate produced via freeze-out.
However, such an explanation is disfavored by constraints from CMB observations
on energy deposition during the epoch of recombination. We discuss a scenario
called late-decaying two-component dark matter (LD2DM), where the entire DM
consists of two semi-degenerate species. Within this framework, the heavier
species is produced as a thermal relic in the early universe and decays to the
lighter species over cosmological timescales. Consequently, the lighter species
becomes the DM which populates the universe today. We show that annihilation of
the lighter DM species with an enhanced cross-section, produced via such a
non-thermal mechanism, can explain the observed AMS-02 positron flux while
avoiding CMB constraints. The observed DM relic density can be correctly
reproduced as well with simple s-wave annihilation cross-sections. We
demonstrate that the scenario is safe from CMB constraints on late-time energy
depositions during the cosmic ""dark ages"". Interestingly, structure formation
constraints force us to consider small mass splittings between the two dark
matter species. We explore possible cosmological and particle physics
signatures in a toy model that realizes this scenario.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 18:04:40 GMT""}]","2017-12-12"
"1609.04822","Jose M. Diego Rodriguez","Jose M. Diego, Kasper B. Schmidt, Tom Broadhurst, Daniel Lam, Jesus
  Vega-Ferrero, Wei Zheng, Slanger Lee, Takahiro Morishita, Gary Bernstein,
  Jeremy Lim, Joseph Silk, Holland Ford","A free-form lensing model of A370 revealing stellar mass dominated BCGs,
  in Hubble Frontier Fields images","19 pages, 11 figures. Submitted to MNRAS",,"10.1093/mnras/stx2609",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a free-form mass distribution for the unrelaxed cluster A370
(z=0.375), using the latest Hubble Frontier Fields images and GLASS
spectroscopy. Starting from a reliable set of 10 multiply lensed systems we
produce a free-form lens model that identifies ~ 80 multiple-images. Good
consistency is found between models using independent subsamples of these
lensed systems, with detailed agreement for the well resolved arcs. The mass
distribution has two very similar concentrations centred on the two prominent
Brightest Cluster Galaxies (or BCGs), with mass profiles that are accurately
constrained by a uniquely useful system of long radially lensed images centred
on both BCGs. We show that the lensing mass profiles of these BCGs are mainly
accounted for by their stellar mass profiles, with a modest contribution from
dark matter within r<100 kpc of each BCG. This conclusion may favour a cooled
cluster gas origin for BCGs, rather than via mergers of normal galaxies for
which dark matter should dominate over stars. Growth via merging between BCGs
is, however, consistent with this finding, so that stars still dominate over
dark matter .
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:02 GMT""}]","2018-01-10"
"1609.04823","Ekta Patel","Ekta Patel, Gurtina Besla, Tony Sohn","Orbits of Massive Satellite Galaxies: I. A Close Look at the Large
  Magellanic Cloud and a New Orbital History for M33","28 pages, 17 figures, 8 tables, accepted to MNRAS Oct 7 2016",,"10.1093/mnras/stw2616",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milky Way (MW) and M31 both harbor massive satellite galaxies, the Large
Magellanic Cloud (LMC) and M33, which may comprise up to 10 per cent of their
host's total mass. Massive satellites can change the orbital barycentre of the
host-satellite system by tens of kiloparsecs and are cosmologically expected to
harbor dwarf satellite galaxies of their own. Assessing the impact of these
effects depends crucially on the orbital histories of the LMC and M33. Here, we
revisit the dynamics of the MW-LMC system and present the first detailed
analysis of the M31-M33 system utilizing high precision proper motions and
statistics from the dark matter-only Illustris cosmological simulation. With
the latest Hubble Space Telescope proper motion measurements of M31, we
reliably constrain M33's interaction history with its host. In particular, like
the LMC, M33 is either on its first passage (t_{inf} < 2 Gyr ago) or if M31 is
massive (>=2x10^12 Msun), it is on a long period orbit of about 6 Gyr.
Cosmological analogs of the LMC and M33 identified in Illustris support this
picture and provide further insight about their host masses. We conclude that,
cosmologically, massive satellites like the LMC and M33 are likely completing
their first orbits about their hosts. We also find that the orbital energies of
such analogs prefer a MW halo mass ~1.5x10^12 Msun and an M31 halo mass
>=1.5x10^12 Msun. Despite conventional wisdom, we conclude it is highly
improbable that M33 made a close (< 100 kpc) approach to M31 recently (
t_{peri} < 3 Gyr ago). Such orbits are rare (< 1 per cent) within the 4$\sigma$
error space allowed by observations. This conclusion cannot be explained by
perturbative effects through four body encounters between the MW, M31, M33, and
the LMC. This surprising result implies that we must search for a new
explanation for M33's strongly warped gas and stellar discs.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 16:45:31 GMT""}]","2016-12-07"
"1609.04824","Laura Zschaechner","Laura K. Zschaechner, J\""urgen Ott, Fabian Walter, David S. Meier,
  Emmanuel Momjian, and Nick Scoville","High Resolution Observations of Molecular Lines in Arp 220: Kinematics,
  Morphology, and Limits on the Applicability of the Ammonia Thermometer","Accepted to ApJ, 10 pages, 6 figures",,"10.3847/1538-4357/833/1/41",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe Arp 220, the nearest Ultra-Luminous Infrared Galaxy (ULIRG), over
4 GHz in the K and Ka bands. We provide constraints for the
kinematics,morphology, and identify molecular species on scales resolving both
nuclei (0.6"" or 230 pc). We detect multiple molecular species, including
hydroxyl in both cores. We tentatively detect H2O at 21.84 GHz in both nuclei,
indicating the likely presence of maser emission. The observed frequency range
also contains metastable ammonia transitions from (J,K) = (1,1) to (5,5), as
well as the (9,9) inversion line, which, together are a well-known thermometer
of dense molecular gas. Furthermore, the non-metastable (4,2) and (10,9) and
possibly the (3,1) lines are also detected. We apply a standard temperature
analysis to Arp 220. However, the analysis is complicated in that standard LTE
assumptions do not hold. There are indications that a substantial fraction of
ammonia could be in the non-metastable transitions as opposed to only the
metastable ones. Thus, the non-metastable transitions could be essential to
constraining the temperature. We compare all of these data to ALMA observations
of this source, confirming the outflow previously observed by other tracers in
both nuclei.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 08:00:25 GMT""}]","2016-12-14"
"1609.04825","Riccardo Catena","Riccardo Catena and Axel Widmark","WIMP capture by the Sun in the effective theory of dark matter
  self-interactions","19 pages, 6 figures",,"10.1088/1475-7516/2016/12/016",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the capture of WIMP dark matter by the Sun in the non-relativistic
effective theory of dark matter self-interactions. The aim is to assess the
impact of self-interactions on the expected neutrino flux from the annihilation
of WIMPs trapped in the Sun in a model independent manner. We consider all
non-relativistic Galilean invariant self-interaction operators that can arise
from the exchange of a heavy particle of spin less than or equal to 1 for WIMPs
of spin equal to 0, 1/2 and 1. We show that for interaction operators depending
at most linearly on the momentum transfer, the WIMP-induced neutrino flux can
be enhanced by several orders of magnitude compared to the same flux in absence
of self-interactions. This is true even for standard values of the thermally
averaged annihilation cross-section. This conclusion impacts the analysis of
present and future observations performed at neutrino telescopes.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:06 GMT""}]","2016-12-14"
"1609.04826","Phillip Macias","Phillip Macias and Enrico Ramirez-Ruiz","A Stringent Limit on the Mass Production Rate of $r$-Process Elements in
  the Milky Way","Submitted to ApJL. 6 pages, 5 figures. Comments welcome!",,"10.3847/1538-4357/aac3e0",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze data from several studies of metal-poor stars in the Milky Way,
focusing on both strong (Eu) and weak (Sr) $r$-process elements. Because these
elements were injected in an explosion, we calculate the mass swept up when the
blast wave first becomes radiative, yielding a lower limit for the dilution of
such elements and hence a lower limit on the ejecta mass which is incorporated
into the next generation of stars. Our study demonstrates that in order to
explain the largest enhancements in [Eu/Fe] observed in stars at low [Fe/H]
metallicities, individual $r$-process production events must synthesize a
minimum of $10^{-3.5} M_{\odot}$ of $r$-process material. We also show that if
the site of Mg production is the same as that of Eu, individual injection
events must synthesize up to $ \sim 10^{-3} M_{\odot}$ of $r$-process material.
On the other hand, demanding that Sr traces Mg production results in
$r$-process masses per event of $\sim 10^{-5} M_{\odot}$. This suggests that
the astrophysical sites responsible for the genesis of the strong $r$-process
elements need to operate at a drastically reduced rate when compared to
core-collapse supernovae, while the synthesis of the weak $r$-process material
is consistent with a supernova production site.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:07 GMT""}]","2018-09-12"
"1609.04827","Viktor Begun","V. V. Begun, V. Vovchenko, M. I. Gorenstein","Updates to the p+p and A+A chemical freeze-out lines from the new
  experimental data","Contribution to the conference Strangeness in Quark Matter 2016
  (SQM2016)",,"10.1088/1742-6596/779/1/012080",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the new data on mean multiplicities measured in p+p and A+A
collisions together with the updated list of resonances lead to the significant
changes of the obtained freeze-out lines. The new A+A line gives much smaller
temperatures at high collision energies and agrees with the values obtained at
the LHC. The newly obtained p+p line is much closer to the A+A line than
previously expected, and even touches it in the region where the $K^+/\pi^+$
horn appears in the data. It indicates that the temperatures that will be
obtained in the beam energy and system size scan by the NA61/SHINE
Collaboration might be very close. However, our analysis shows that the
chemical potentials could be very different for the same energies in A+A and
p+p. It adds more puzzles to the set of surprising coincidences at the energies
close to the possible onset of deconfinement.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:11 GMT""}]","2017-03-08"
"1609.04828","Ariadna Murguia-Berthier","Ariadna Murguia-Berthier, Enrico Ramirez-Ruiz, Gabriela Montes, Fabio
  De Colle, Luciano Rezzolla, Stephan Rosswog, Kentaro Takami, Albino Perego
  and William H. Lee","The Properties of Short gamma-ray burst Jets Triggered by neutron star
  mergers","6 pages, 5 figures, Submitted to ApJL",,"10.3847/2041-8213/aa5b9e",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most popular model for short gamma-ray bursts (sGRBs) involves the
coalescence of binary neutron stars. Because the progenitor is actually hidden
from view, we must consider under which circumstances such merging systems are
capable of producing a successful sGRB. Soon after coalescence, winds are
launched from the merger remnant. In this paper, we use realistic wind profiles
derived from global merger simulations in order to investigate the interaction
of sGRB jets with these winds using numerical simulations. We analyze the
conditions for which these axisymmetric winds permit relativistic jets to
breakout and produce a sGRB. We find that jets with luminosities comparable to
those observed in sGRBs are only successful when their half-opening angles are
below ~20{\deg}. This jet collimation mechanism leads to a simple physical
interpretation of the luminosities and opening angles inferred for sGRBs. If
wide, low luminosity jets are observed, they might be indicative of a different
progenitor avenue such as the merger of a neutron star with a black hole. We
also use the observed durations of sGRB to place constraints on the lifetime of
the wind phase, which is determined by the time it takes the jet to breakout.
In all cases we find that the derived limits argue against completely stable
remnants for binary neutron star mergers that produce sGRBs.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:12 GMT""}]","2017-02-08"
"1609.04829","Nuria Alvarez Crespo","N. \'Alvarez Crespo (UniTO-INFN), N. Masetti (INAF-IASF-BO), F. Ricci
  (UniRomaTRE), M. Landoni (INAF), V. Pati\~no-\'Alvarez (INAOE), F. Massaro
  (UniTO-INFN-TO), R. D'Abrusco (SAO), A. Paggi (SAO), V. Chavushyan (INAOE),
  E. Jim\'enez-Bail\'on (UNAM), J. Torrealba (INAOE), L. Latronico (INFN-TO),
  F. La Franca (UniRomaTRE), Howard A. Smith (SAO) and G. Tosti (UniPG)","Optical Spectroscopic Observations of Gamma-ray Blazar Candidates. V.
  TNG, KPNO, and OAN Observations of Blazar Candidates of Uncertain Type in the
  Northern Hemisphere","21 pages, 26 figures, 3 tables, pre-proof version, published on the
  Astronomical Journal. arXiv admin note: text overlap with arXiv:1503.04202","2016 AJ, 151, 32","10.3847/0004-6256/151/2/32",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extragalactic $\gamma$-ray sky is dominated by emission from blazars, a
peculiar class of active galactic nuclei (AGNs). Many of the $\gamma$-ray
sources included in Fermi -Large Area Telescope Third Source catalog (3FGL) are
classified as a blazar candidate of uncertain type (BCU) because there is no
optical spectra available in the literature to confirm their nature. In 2013 we
started a spectroscopic campaign to look for the optical counterparts of the
BCUs and of the Unidentified $\gamma$-ray Sources. The main goal of our
investigation is to confirm the blazar nature of these sources having peculiar
properties as compact radio emission and/or selected on the basis of their
infrared (IR) colors. Whenever possible we also determine their redshifts. Here
we present the results of the observations carried out in the Northern
hemisphere in 2013 and 2014 at Telescopio Nazionale Galilleo (TNG), Kitt Peak
National Observatory (KPNO) and Observatorio Astron\'omico Nacional (OAN) in
San Pedro M\'artir. In this paper we describe the optical spectra of 25
sources. We confirmed that all the 15 BCUs observed in our campaign and
included in our sample are blazars and we estimated the redshift for 3 of them.
In addition, we present the spectra for 3 sources classified as BL Lacs in the
literature but with no optical spectra available to date. We found that one of
them is a quasar (QSO) at a redshift $z$ = 0.208 and the other 2 are BL Lacs.
Moreover, we also present 7 new spectra for known blazars listed in the
Roma-BZCAT having an uncertain redshift or being classified as BL Lac
candidates. We found that one of them, 5BZB J0724+2621 is a `changing look'
blazar. According to the spectrum available in the literature it was classified
as a BL Lac but in our observation we clearly detected a broad emission line
that lead to classify this source as a QSO at $z$=1.17.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2016 20:00:15 GMT""}]","2016-09-19"
