"1609.00970","Eric Cotner","Eric Cotner, Alexander Kusenko","Astrophysical constraints on dark-matter $Q$-balls in the presence of
  baryon-violating operators","12 pages, 7 figures, 2 tables",,"10.1103/PhysRevD.94.123006",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric extensions of the standard model predict the existence of
non-topological solitons, $Q$-balls. Assuming the standard cosmological history
preceded by inflation, $Q$-balls can form in the early universe and can make up
the dark matter. The relatively large masses of such dark-matter particles
imply a low number density, making direct detection very challenging. The
strongest limits come from the existence of neutron stars because, if a
baryonic $Q$-ball is captured by a neutron star, the $Q$-ball can absorb the
baryon number releasing energy and eventually destroying a neutron star.
However, in the presence of baryon number violating higher-dimension operators,
the growth of a $Q$-ball inside a neutron star is hampered once the $Q$-ball
reaches a certain size. We re-examine the limits and identify some classes of
higher-dimensional operators for which supersymmetric $Q$-balls can account for
dark matter. The present limits leave a wide range of parameters available for
dark matter in the form of supersymmetric $Q$-balls.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 17:56:43 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 05:26:48 GMT""}]","2017-01-04"
"1609.00971","Joel Feldman","Tadeusz Balaban, Joel Feldman, Horst Kn\""orrer, Eugene Trubowitz","Operators for Parabolic Block Spin Transformations","64 pages, 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a contribution to a program to see symmetry breaking in a
weakly interacting many Boson system on a three dimensional lattice at low
temperature. It is part of an analysis of the ""small field"" approximation to
the ""parabolic flow"" which exhibits the formation of a ""Mexican hat"" potential
well. Bounds on the fluctuation integral covariance, as well as on some other
linear operators, are an important ingredient in our renormalization group step
analysis. These bounds are proven here.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 18:10:01 GMT""}]","2016-09-06"
"1609.00972","Angel R. Plastino","R.S. Wedemann, A.R. Plastino, and C. Tsallis","Curl Forces and the Nonlinear Fokker-Planck Equation",,"Phys. Rev. E 94, 062105 (2016)","10.1103/PhysRevE.94.062105",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear Fokker-Planck equations endowed with curl drift forces are
investigated. The conditions under which these evolution equations admit
stationary solutions, which are $q$-exponentials of an appropriate potential
function, are determined. It is proved that when these stationary solutions
exist, the nonlinear Fokker-Planck equations satisfy an $H$-theorem in terms of
a free-energy like quantity involving the $S_q$ entropy. A particular two
dimensional model admitting analytical, time-dependent, $q$-Gaussian solutions
is discussed in detail. This model describes a system of particles with
short-range interactions, performing overdamped motion under drag effects, due
to a rotating resisting medium. It is related to models that have been recently
applied to the study of type-II superconductors. The relevance of the present
developments to the study of complex systems in physics, astronomy, and
biology, is discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 18:34:55 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 01:40:18 GMT""}]","2016-12-07"
"1609.00973","Klaudiusz Czudek","Klaudiusz Czudek","Bernstein and Kantorovich polynomials diminish the $\Lambda$-variation","15 pages; corrected typos, reformulated argument before Observation
  1, reformulated Theorem 7, results unchanged",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the $\Lambda$-variation diminishing property of the Bernstein and
Kantorovich polynomials. Next we apply this result to characterize the space
$C\Lambda BV_c$ as the closure of the space of polynomials in the $\Lambda BV$
norm. A new proof of the separability of $C\Lambda BV_c$ is given.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 18:43:20 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2017 19:29:47 GMT""}]","2017-03-07"
"1609.00974","Marton Kormos","Catalin Pascu Moca, M\'arton Kormos, and Gergely Zar\'and","Hybrid semiclassical theory of quantum quenches in one dimensional
  systems","published version","Phys. Rev. Lett. 119, 100603 (2017)","10.1103/PhysRevLett.119.100603",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a hybrid semiclassical method to study the time evolution of one
dimensional quantum systems in and out of equilibrium. Our method handles
internal degrees of freedom completely quantum mechanically by a modified time
evolving block decimation method, while treating orbital quasiparticle motion
classically. We can follow dynamics up to timescales well beyond the reach of
standard numerical methods to observe the crossover between pre-equilibrated
and locally phase equilibrated states. As an application, we investigate the
quench dynamics and phase fluctuations of a pair of tunnel coupled one
dimensional Bose condensates. We demonstrate the emergence of soliton-collision
induced phase propagation, soliton-entropy production and multistep
thermalization. Our method can be applied to a wide range of gapped
one-dimensional systems.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 18:53:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 16:43:43 GMT""}]","2019-03-20"
"1609.00975","Boris Merzlikin","I.L. Buchbinder, E.A. Ivanov, B.S. Merzlikin, K.V. Stepanyantz","One-loop divergences in the 6D, N=(1,0) abelian gauge theory","1+14 pages; v2: minor corrections","Phys. Lett. B 763 (2016) 375","10.1016/j.physletb.2016.10.060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider, in the harmonic superspace approach, the six-dimensional N=(1,0)
supersymmetric model of abelian gauge multiplet coupled to a hypermultiplet.
The superficial degree of divergence is evaluated and the structure of possible
one-loop divergences is analyzed. Using the superfield proper-time and
background-field technique, we compute the divergent part of the one-loop
effective action depending on both the gauge multiplet and the hypermultiplet.
The corresponding counterterms contain the purely gauge multiplet contribution
together with the mixed contributions of the gauge multiplet and
hypermultiplet. We show that the theory is on-shell one-loop finite in the
gauge multiplet sector in agreement with the results of [1]. The divergences in
the mixed sector cannot be eliminated by any field redefinition, implying the
theory to be UV divergent at one loop.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 18:56:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 14:53:14 GMT""}]","2016-12-21"
"1609.00976","Domagoj Vlah","Jean-Philippe Rolin, Domagoj Vlah, Vesna Zupanovic","Oscillatory Integrals and Fractal Dimension",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study geometrical representation of oscillatory integrals with an analytic
phase function and a smooth amplitude with compact support. Geometrical
properties of the curves defined by the oscillatory integral depend on the type
of a critical point of the phase. We give explicit formulas for the box
dimension and the Minkowski content of these curves. Methods include Newton
diagrams and the resolution of singularities.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 19:11:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 16:15:09 GMT""}]","2016-09-22"
"1609.00977","Chen Chris Gong","Chen Chris Gong and Stefan Klumpp","Modeling sRNA-regulated Plasmid Maintenance","25 pages, 8 figures",,"10.1371/journal.pone.0169703",,"physics.bio-ph q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a theoretical model for the toxin-antitoxin (hok/sok) mechanism for
plasmid maintenance in bacteria. Toxin-antitoxin systems enforce the
maintenance of a plasmid through post-segregational killing of cells that have
lost the plasmid. Key to their function is the tight regulation of expression
of a protein toxin by an sRNA antitoxin. Here, we focus on the nonlinear nature
of the regulatory circuit dynamics of the toxin-antitoxin mechanism. The
mechanism relies on a transient increase in protein concentration rather than
on the steady state of the genetic circuit. Through a systematic analysis of
the parameter dependence of this transient increase, we confirm some known
design features of this system and identify new ones: for an efficient
toxin-antitoxin mechanism, the synthesis rate of the toxin's mRNA template
should be lower that of the sRNA antitoxin, the mRNA template should be more
stable than the sRNA antitoxin, and the mRNA-sRNA complex should be more stable
than the sRNA antitoxin. Moreover, a short half-life of the protein toxin is
also beneficial to the function of the toxin-antitoxin system. In addition, we
study a therapeutic scenario in which a competitor mRNA is introduced to
sequester the sRNA antitoxin, causing the toxic protein to be expressed.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 19:27:07 GMT""}]","2018-12-18"
"1609.00978","Chi Jin","Chi Jin, Yuchen Zhang, Sivaraman Balakrishnan, Martin J. Wainwright,
  Michael Jordan","Local Maxima in the Likelihood of Gaussian Mixture Models: Structural
  Results and Algorithmic Consequences","Neural Information Processing Systems (NIPS) 2016",,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two fundamental results on the population (infinite-sample)
likelihood function of Gaussian mixture models with $M \geq 3$ components. Our
first main result shows that the population likelihood function has bad local
maxima even in the special case of equally-weighted mixtures of well-separated
and spherical Gaussians. We prove that the log-likelihood value of these bad
local maxima can be arbitrarily worse than that of any global optimum, thereby
resolving an open question of Srebro (2007). Our second main result shows that
the EM algorithm (or a first-order variant of it) with random initialization
will converge to bad critical points with probability at least
$1-e^{-\Omega(M)}$. We further establish that a first-order variant of EM will
not converge to strict saddle points almost surely, indicating that the poor
performance of the first-order method can be attributed to the existence of bad
local maxima rather than bad saddle points. Overall, our results highlight the
necessity of careful initialization when using the EM algorithm in practice,
even when applied in highly favorable settings.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 19:34:56 GMT""}]","2016-09-06"
"1609.00979","Li-Chang Hung","Li-Chang Hung, Hsiao-Feng Liu, Chiun-Chuan Chen","N-barrier maximum principle for degenerate elliptic systems and its
  application",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the N-barrier maximum principle, which extends the
result in [5] from linear diffusion equations to nonlinear diffusion equations,
for a wide class of degenerate elliptic systems of porous medium type. The
N-barrier maximum principle provides a priori upper and lower bounds of the
solutions to the above-mentioned degenerate nonlinear diffusion equations
including the Shigesada-Kawasaki-Teramoto model as a special case. As an
application of the N-barrier maximum principle to a coexistence problem in
ecology, we show the nonexistence of waves in a three-species degenerate
elliptic systems.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 19:35:56 GMT""}]","2016-09-06"
"1609.00980","Jeremy Dover","Jeremy M. Dover","Some Notes on Pairs in Binary Strings","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seth (Mathematics Stack Exchange, http://math.stackexchange.com/q/1812699)
posed a problem that is equivalent to the following: how many binary strings of
length n have exactly k pairs of consecutive 0s and exactly m pairs of
consecutive 1s, where the first and last bits are considered as being
consecutive? In this paper, we provide a closed form solution which also solves
a related problem with some interesting connections to other combinatorial
sequences.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2016 19:51:08 GMT""}]","2016-09-06"
