"1604.06932","Shreya Banerjee","Shreya Banerjee (Tata Inst.), Emmanuel N. Saridakis (Valparaiso U.,
  Catolica & Baylor U.)","Bounce and cyclic cosmology in weakly broken galileon theories","28 pages, 6 figures,version published in Phys. Rev. D","Phys. Rev. D 95, 063523 (2017)","10.1103/PhysRevD.95.063523",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the bounce and cyclicity realization in the framework of
weakly broken galileon theories. We study bouncing and cyclic solutions at the
background level, reconstructing the potential and the galileon functions that
can give rise to a given scale factor, and presenting analytical expressions
for the bounce requirements. We proceed to a detailed investigation of the
perturbations, which after crossing the bouncing point give rise to various
observables, such as the scalar and tensor spectral indices and the
tensor-to-scalar ratio. Although the scenario at hand shares the disadvantage
of all bouncing models, namely that it provides a large tensor-to-scalar ratio,
introducing an additional light scalar significantly reduces it through the
kinetic amplification of the isocurvature fluctuations.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 18:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 06:11:37 GMT""}]","2017-04-07"
"1604.06933","Oren Raz","Ben Leshem, Oren Raz, Ariel Jaffe, Boaz Nadler","The discrete sign problem: uniqueness, recovery algorithms and phase
  retrieval applications","23 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the following real-valued and finite dimensional
specific instance of the 1-D classical phase retrieval problem. Let ${\bf
F}\in\mathbb{R}^N$ be an $N$-dimensional vector, whose discrete Fourier
transform has a compact support. The sign problem is to recover ${\bf F}$ from
its magnitude $|{\bf F}|$. First, in contrast to the classical 1-D phase
problem which in general has multiple solutions, we prove that with sufficient
over-sampling, the sign problem admits a unique solution. Next, we show that
the sign problem can be viewed as a special case of a more general piecewise
constant phase problem. Relying on this result, we derive a computationally
efficient and robust to noise sign recovery algorithm. In the noise-free case
and with a sufficiently high sampling rate, our algorithm is guaranteed to
recover the true sign pattern. Finally, we present two phase retrieval
applications of the sign problem: (i) vectorial phase retrieval with three
measurement vectors; and (ii) recovery of two well separated 1-D objects.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 18:25:02 GMT""}]","2016-04-26"
"1604.06934","Fabrice Gamboa","Fabrice Gamboa (IMT), Jan Nagel, Alain Rouault (LM-Versailles)","Sum rules and large deviations for spectral measures on the unit circle","Extended version with further details, comments and updated
  references",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a companion paper of Gamboa, Nagel, Rouault (J. Funct. Anal.
2016). We continue to explore the connections between large deviations for
random objects issued from random matrix theory and sum rules. Here, we are
concerned essentially with measures on the unit circle whose support is an arc
that is possibly proper. We particularly focus on two matrix models. The first
one is the Gross-Witten ensemble. In the gapped regime we give a probabilistic
interpretation of a Simon sum rule. The second matrix model is the Hua-Pickrell
ensemble. Unlike the Gross-Witten ensemble the potential is here infinite at
one point. Surprisingly, but as in the above mentioned paper, we obtain a
completely new sum rule for the deviation to the equilibrium measure of the
Hua-Pickrell ensemble. The extension to matrix measures is also studied.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 18:53:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 14:41:05 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2016 07:02:09 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 14:12:10 GMT""}]","2017-01-31"
"1604.06935","Yurii M. Burman","Yurii Burman, Boris Shapiro","On Hurwitz--Severi numbers","Version 2: title changed and some explanations added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a point $p\in CP^2$ and a triple $(g,d,\ell)$ of non-negative integers we
define a {\em Hurwitz--Severi number} ${\mathfrak H}_{g,d,\ell}$ as the number
of generic irreducible plane curves of genus $g$ and degree $d+\ell$ having an
$\ell$-fold node at $p$ and at most ordinary nodes as singularities at the
other points, such that the projection of the curve from $p$ has a prescribed
set of local and remote tangents and lines passing through nodes. In the cases
$d+\ell\ge g+2$ and $d+2\ell \ge g+2 > d+\ell$ we express the Hurwitz--Severi
numbers via appropriate ordinary Hurwitz numbers. The remaining case
$d+2\ell<g+2$ is still widely open.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 18:57:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 09:37:11 GMT""}]","2016-05-23"
"1604.06936","Marek Szyku{\l}a","Marek Szyku{\l}a and John Wittnebel","Syntactic complexity of bifix-free languages",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of syntactic monoids of bifix-free regular languages.
In particular, we solve an open problem concerning syntactic complexity: We
prove that the cardinality of the syntactic semigroup of a bifix-free language
with state complexity $n$ is at most $(n-1)^{n-3}+(n-2)^{n-3}+(n-3)2^{n-3}$ for
$n\ge 6$. The main proof uses a large construction with the method of injective
function. Since this bound is known to be reachable, and the values for $n \le
5$ are known, this completely settles the problem. We also prove that
$(n-2)^{n-3} + (n-3)2^{n-3} - 1$ is the minimal size of the alphabet required
to meet the bound for $n \ge 6$. Finally, we show that the largest transition
semigroups of minimal DFAs which recognize bifix-free languages are unique up
to renaming the states.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:05:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 11:34:38 GMT""},{""version"":""v3"",""created"":""Sat, 6 Oct 2018 17:18:30 GMT""}]","2018-10-09"
"1604.06937","Tomasz Dietl","D. Sztenkiel, M. Foltyn, G.P. Mazur, R. Adhikari, K. Kosiel, K. Gas,
  M. Zgirski, R. Kruszka, R. Jakiela, Tian Li, A. Piotrowska, A. Bonanni, M.
  Sawicki, and T. Dietl","Stretching magnetism with an electric field in a nitride semiconductor","11 pages, 10 figures, version after revision","Nat. Commun. 7, 13232 (2016)","10.1038/ncomms13232",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By direct magnetization measurements, performed employing a new detection
scheme, we demonstrate an electrical control of magnetization in wurtzite
(Ga,Mn)N. In this dilute magnetic insulator the Fermi energy is pinned by Mn
ions in the mid-gap region, and the Mn3+ ions show strong single-ion
anisotropy. We establish that (Ga,Mn)N sustains an electric field up to at
least 5 MV/cm, indicating that Mn doping turns GaN into a worthwhile
semi-insulating material. Under these conditions, the magnetoelectric coupling
may be driven by the inverse piezoelectric effect that stretches the elementary
cell along the c axis and, thus, affects the magnitude of magnetic anisotropy.
We develop a corresponding theory and show that it describes the experimentally
determined dependence of magnetization on the electric field quantitatively
with no adjustable parameters as a function of the magnetic field and
temperature. In this way, our work bridges two research domains developed so
far independently: piezoelectricity of wurtzite semiconductors and electrical
control of magnetization in hybrid and composite magnetic structures containing
piezoelectric components.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:05:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 11:34:29 GMT""}]","2016-11-03"
"1604.06938","Tatsuya Sasaki","Tatsuya Sasaki, Isamu Okada, Yutaka Nakai","Indirect reciprocity can overcome free-rider problems on costly moral
  assessment","19 pages (incl. supplementary materials), 1 table, and 1 figure","Biology Letters 12: 20160341 (published 6 July 2016)","10.1098/rsbl.2016.0341",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect reciprocity is one of the major mechanisms of the evolution of
cooperation. Because constant monitoring and accurate evaluation in moral
assessments tend to be costly, indirect reciprocity can be exploited by cost
evaders. A recent study crucially showed that a cooperative state achieved by
indirect reciprocators is easily destabilized by cost evaders in the case with
no supportive mechanism. Here, we present a simple and widely applicable
solution that considers pre-assessment of cost evaders. In the pre-assessment,
those who fail to pay for costly assessment systems are assigned a nasty image
that leads to being rejected by discriminators. We demonstrate that considering
the pre-assessment can crucially stabilize reciprocal cooperation for a broad
range of indirect reciprocity models. In particular for the most leading social
norms we analyse the conditions under which a prosocial state becomes locally
stable.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 11:34:03 GMT""}]","2016-07-07"
"1604.06939","Rudrasis Chakraborty Mr","Rudrasis Chakraborty, Monami Banerjee, Victoria Crawford and Baba C.
  Vemuri","An information theoretic formulation of the Dictionary Learning and
  Sparse Coding Problems on Statistical Manifolds","This paper has been withdrawn by the author due to major change",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a novel information theoretic framework for
dictionary learning (DL) and sparse coding (SC) on a statistical manifold (the
manifold of probability distributions). Unlike the traditional DL and SC
framework, our new formulation {\it does not explicitly incorporate any
sparsity inducing norm in the cost function but yet yields SCs}. Moreover, we
extend this framework to the manifold of symmetric positive definite matrices,
$\mathcal{P}_n$. Our algorithm approximates the data points, which are
probability distributions, by the weighted Kullback-Leibeler center (KL-center)
of the dictionary atoms. The KL-center is the minimizer of the maximum
KL-divergence between the unknown center and members of the set whose center is
being sought. Further, {\it we proved that this KL-center is a sparse
combination of the dictionary atoms}. Since, the data reside on a statistical
manifold, the data fidelity term can not be as simple as in the case of the
vector-space data. We therefore employ the geodesic distance between the data
and a sparse approximation of the data element. This cost function is minimized
using an acceleterated gradient descent algorithm. An extensive set of
experimental results show the effectiveness of our proposed framework. We
present several experiments involving a variety of classification problems in
Computer Vision applications. Further, we demonstrate the performance of our
algorithm by comparing it to several state-of-the-art methods both in terms of
classification accuracy and sparsity.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:15:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 12:28:52 GMT""}]","2017-02-06"
"1604.06940","M. K. Vemuri","M. K. Vemuri","Benedicks' Theorem for the Weyl Transform",,,,,"math.FA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the set of points where a function is nonzero is of finite measure, and
its Weyl transform is a finite rank operator, then the function is identically
zero.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:20:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 01:15:50 GMT""}]","2016-06-13"
"1604.06941","Jackie Ma","Jackie Ma and Maximilian M\""arz","A multilevel based reweighting algorithm with joint regularizers for
  sparse recovery",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparsity is one of the key concepts that allows the recovery of signals that
are subsampled at a rate significantly lower than required by the
Nyquist-Shannon sampling theorem. Our proposed framework uses arbitrary
multiscale transforms, such as those build upon wavelets or shearlets, as a
sparsity promoting prior which allow to decompose the image into different
scales such that image features can be optimally extracted. In order to further
exploit the sparsity of the recovered signal we combine the method of
reweighted $\ell^1$, introduced by Cand\`es et al., with iteratively updated
weights accounting for the multilevel structure of the signal. This is done by
directly incorporating this approach into a split Bregman based algorithmic
framework. Furthermore, we add total generalized variation (TGV) as a second
regularizer into the split Bregman algorithm. The resulting algorithm is then
applied to a classical and widely considered task in signal- and image
processing which is the reconstruction of images from their Fourier
measurements. Our numerical experiments show a highly improved performance at
relatively low computational costs compared to many other well established
methods and strongly suggest that sparsity is better exploited by our method.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:25:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 13:22:50 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2017 07:32:20 GMT""}]","2017-05-31"
"1604.06942","Anatoly Zakharov","A. Yu. Zakharov","Exact closed probability-free kinetic equation for system of classical
  particles with retarded interactions: towards microscopic foundation of
  kinetics","5 pages, 21 refs",,,,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact closed equation of motion for microscopic distribution function of
classical many-body system with account of interactions retardation between
particles is derived. It is shown that interactions retardation leads to
irreversible behaviour of many-body systems.
  PACS: 05.20.Dd ; 05.60.-k; 45.20.-d
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:42:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 20:54:04 GMT""}]","2016-07-26"
"1604.06943","Dariusz Buraczewski","Dariusz Buraczewski and Ewa Damek","A simple proof of heavy tail estimates for affine type Lipschitz
  recursions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the affine recursion $X_n = A_nX_{n-1}+B_n$ where $(A_n,B_n)\in
{\mathbb R}^+ \times {\mathbb R} $ is an i.i.d. sequence and recursions $X_n =
\Phi_n(X_{n-1})$ defined by Lipschitz transformations such that $\Phi (x)\geq
Ax+B$. It is known that under appropriate hypotheses the stationary solution
$X$ has regularly varying tail, i.e. $$\lim_{t\to\infty} t^{\alpha} {\mathbb
P}[X>t] = C. $$ However positivity of $C$ in general is either unknown or
requires some additional involved arguments. In this paper we give a simple
proof that $C>0$. This applies, in particular, to the case when Kesten-Goldie
assumptions are satisfied.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 19:51:03 GMT""}]","2016-04-26"
"1604.06944","Joshua Island","Joshua O. Island, Gary A. Steele, Herre S.J. van der Zant, Andres
  Castellanos-Gomez","Thickness dependent interlayer transport in vertical MoS2 Josephson
  junctions","18 pages, 6 figures including Supporting Information","2D Materials 3, 031002 (2016)","10.1088/2053-1583/3/3/031002",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on observations of thickness dependent Josephson coupling and
multiple Andreev reflections (MAR) in vertically stacked molybdenum disulfide
(MoS2) - molybdenum rhenium (MoRe) Josephson junctions. MoRe, a chemically
inert superconductor, allows for oxide free fabrication of high transparency
vertical MoS2 devices. Single and bilayer MoS2 junctions display relatively
large critical currents (up to 2.5 uA) and the appearance of sub-gap structure
given by MAR. In three and four layer thick devices we observe orders of
magnitude lower critical currents (sub-nA) and reduced quasiparticle gaps due
to proximitized MoS2 layers in contact with MoRe. We anticipate that this
device architecture could be easily extended to other 2D materials.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 20:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 12:16:34 GMT""}]","2016-07-04"
"1604.06945","Piotr Wi\'sniewski","Orest Pavlosiuk, Przemys{\l}aw Swatek and Piotr Wi\'sniewski","Giant magnetoresistance, three-dimensional Fermi surface and origin of
  resistivity plateau in YSb semimetal","12 pages, 7 figures, 1 table + Supplementary Materials (3 pages, 2
  figures, 1 table)","Scientific Reports 6, 38691 (2016)","10.1038/srep38691",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very strong magnetoresistance and a resistivity plateau impeding low
temperature divergence due to insulating bulk are hallmarks of topological
insulators and are also present in topological semimetals where the plateau is
induced by magnetic field, when time-reversal symmetry (protecting surface
states in topological insulators) is broken. Similar features were observed in
a simple rock-salt-structure LaSb, leading to a suggestion of the possible
non-trivial topology of 2D states in this compound. We show that its sister
compound YSb is also characterized by giant magnetoresistance exceeding one
thousand percent and low-temperature plateau of resistivity. We thus performed
in-depth analysis of YSb Fermi surface by band calculations, magnetoresistance,
and Shubnikov--de Haas effect measurements, which reveals only
three-dimensional Fermi sheets. Kohler scaling applied to magnetoresistance
data accounts very well for its low-temperature upturn behavior. The
field-angle-dependent magnetoresistance demonstrates a 3D-scaling yielding
effective mass anisotropy perfectly agreeing with electronic structure and
quantum oscillations analysis, thus providing further support for 3D-Fermi
surface scenario of magnetotransport, without necessity of invoking
topologically non-trivial 2D states. We discuss data implying that analogous
field-induced properties of LaSb can also be well understood in the framework
of 3D multiband model.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 20:06:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 22:01:28 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2016 09:51:09 GMT""}]","2016-12-26"
"1604.06946","Luigi Scorzato","Luigi Scorzato","A simple model of scientific progress - with examples","Extended version of the published paper, L. Felline, F. Paoli, and E.
  Rossanese (Eds.), New Developments in Logic and Philosophy of Science, Volume
  3 of SILFS 2014. College Publications",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main goals of scientific research is to provide a description of
the empirical data which is as accurate and comprehensive as possible, while
relying on as few and simple assumptions as possible. In this paper, I propose
a definition of the notion of ""few and simple assumptions"" that is not affected
by known problems. This leads to the introduction of a simple model of
scientific progress that is based only on empirical accuracy and conciseness.
An essential point in this task is the understanding of the role played by
""measurability"" in the formulation of a scientific theory. This is the key to
prevent artificially concise formulations. The model is confronted here with
many possible objections and with challenging cases of real progress. Although
I cannot exclude that the model might have some limitations, it includes all
the cases of genuine progress examined here, and no spurious one. In this
model, I stress the role of the ""state of the art"", which is the collection of
all the theories that are the only legitimate source of scientific predictions.
Progress is a global upgrade of the state of the art.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 20:08:47 GMT""}]","2016-04-26"
"1604.06947","Viktor G. Czinner","Viktor G. Czinner and Filipe C. Mena","Relative information entropy in cosmology: The problem of information
  entanglement","6 pages, 3 figures, to appear in Phys. Lett. B","Phys. Lett. B 758 (2016) 9-13","10.1016/j.physletb.2016.04.043",,"gr-qc astro-ph.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The necessary information to distinguish a local inhomogeneous mass density
field from its spatial average on a compact domain of the universe can be
measured by relative information entropy. The Kullback-Leibler (KL) formula
arises very naturally in this context, however, it provides a very complicated
way to compute the mutual information between spatially separated but causally
connected regions of the universe in a realistic, inhomogeneous model. To
circumvent this issue, by considering a parametric extension of the KL measure,
we develop a simple model to describe the mutual information which is entangled
via the gravitational field equations. We show that the Tsallis relative
entropy can be a good approximation in the case of small inhomogeneities, and
for measuring the independent relative information inside the domain, we
propose the R\'enyi relative entropy formula.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2016 20:18:53 GMT""}]","2016-04-28"
