"1604.03024","Atanas Stefanov G.","Sevdzhan Hakkaev, Milena Stanislavova, Atanas Stefanov","Spectral stability for classical periodic waves of the Ostrovsky and
  short pulse models",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Ostrovsky and short pulse models in a symmetric spatial
interval, subject to periodic boundary conditions. For the Ostrovsky case, we
revisit the classical periodic traveling waves and for the short pulse model,
we explicitly construct traveling waves in terms of Jacobi elliptic functions.
For both examples, we show spectral stability, for all values of the
parameters. This is achieved by studying the non-standard eigenvalue problems
in the form $L u=\la u'$, where $L$ is a Hill operator.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 16:34:59 GMT""}]","2016-04-12"
"1604.03025","Maxim Malyshev","S.P. Baranov, A.V. Lipatov, M.A. Malyshev, A.M. Snigirev, N.P. Zotov","Associated production of electroweak bosons and heavy mesons at LHCb and
  prospects to observe double parton interactions","Journal version, minor improvements. 7 pages, 3 figures","Phys. Rev. D 93, 094013 (2016)","10.1103/PhysRevD.93.094013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of weak gauge bosons in association with heavy flavored mesons
at the LHCb conditions is considered, and a detailed study of the different
contributing processes is presented including single (SPS) and double (DPS)
parton scattering mechanisms. We find that the usual DPS factorization formula
needs to be corrected for the limited partonic phase space, and that including
the relevant corrections reduces discrepancies in the associated $ZD$
production. We conclude finally that double parton scattering dominates the
production of same-sign $W^\pm D^\pm$ states, as well as the production of
$W^-$ bosons associated with $B$-mesons. The latter processes can thus be
regarded as new useful DPS indicators.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 16:35:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 14:29:17 GMT""}]","2016-06-10"
"1604.03026","John H. Debes","P. H. Sandhaus, J. H. Debes, J. Ely, D. C. Hines, M. Bourque","A Search for short-period Rocky Planets around WDs with the Cosmic
  Origins Spectrograph (COS)","42 pages, 17 figures, accepted to ApJ",,"10.3847/0004-637X/823/1/49",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for transiting habitable exoplanets has broadened to include
several types of stars that are smaller than the Sun in an attempt to increase
the observed transit depth and hence the atmospheric signal of the planet. Of
all spectral types, white dwarfs are the most favorable for this type of
investigation. The fraction of white dwarfs that possess close-in rocky planets
is unknown, but several large angle stellar surveys have the photometric
precision and cadence to discover at least one if they are common. Ultraviolet
observations of white dwarfs may allow for detection of molecular oxygen or
ozone in the atmosphere of a terrestrial planet. We use archival Hubble Space
Telescope data from the Cosmic Origins Spectrograph to search for transiting
rocky planets around UV-bright white dwarfs. In the process, we discovered
unusual variability in the pulsating white dwarf GD 133, which shows slow
sinusoidal variations in the UV. While we detect no planets around our small
sample of targets, we do place stringent limits on the possibility of
transiting planets, down to sub-lunar radii. We also point out that
non-transiting small planets in thermal equilibrium are detectable around
hotter white dwarfs through infrared excesses, and identify two candidates.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 16:39:19 GMT""}]","2016-06-01"
"1604.03027","Alexander Reshetnyak","Pavel Yu. Moshin and Alexander A. Reshetnyak","Comparative analysis of finite field-dependent BRST transformations","9 pages, no figures, extended Contribution to the Proceedings of the
  International Workshop ""Supersymmetry and Quantum Symmetries"" (SQS'2015,
  August 3 - August 8, 2015, Dubna, Russia); minor changes, misprints in the
  Eq. (32) removed; presentation improved; misprints in (27), (28) removed,
  notations improved; Eqs. (13), (23) corrected","Phys.of Part. and Nucl. Lett., 14(2), 411-415 (2017)","10.1134/S1547477117020212",,"hep-th hep-lat math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present a review of our recent study (A. Reshetnyak, IJMPA 29 (2014)
1450128; P. Moshin, A. Reshetnyak, Nucl. Phys. B 888 (2014) 92; Phys. Lett B
739 (2014) 110; IJMPA 29 (2014) 1450159; IJMPA 30 (2015) 1550021; IJMPA 31
(2016) 1650111), in which the concept of finite field-dependent BRST and
BRST-antiBRST transformations for gauge theories was introduced, and their
properties investigated. An algorithm of exact calculation for the Jacobian of
a respective change of variables in the path integral is presented.
Applications to the Yang--Mills theory and Standard Model, in view of infra-red
(Gribov) peculiarities, are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 16:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 14:41:47 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2016 08:40:34 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2016 10:04:42 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jul 2016 15:16:51 GMT""}]","2017-04-05"
"1604.03028","Kirill Mitsen V.","K. V. Mitsen and O. M. Ivanenko","Superconducting phase diagrams of cuprates and pnictides as a key to the
  HTSC mechanism","15 pages, 13 figures","Physics-Uspekhi 60(4) 402-411 (2017)","10.3367/UFNe.2016.12.038000",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews experimental phase diagrams of cuprates and pnictides to
demonstrate that specific features of the superconducting phase diagrams in
bothHTSC families can be understood within the framework of the proposed
approach,which assumes the formation, under heterovalent doping, of localized
trion complexes consisting of a doped carrier and charge transfer (CT)
excitons. The geometry of such cells containing CT excitons (CT plaquettes) in
the basal plane of the crystal is determined by its crystal structure and the
type of dopant, so that the dopant concentration range corresponding to the
existence of a percolation cluster of CT plaquettes can be readily determined
for each particular compound. These dopant concentration ranges coincide with
good accuracy with the experimental ranges of superconducting domes in the
phase diagrams of the HTSC compounds considered. The generation of free
carriers and the mechanism of superconducting pairing in this pattern is
related to biexciton complexes (Heitler-London centers) emerging in neighboring
CT plaquettes.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 16:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 09:00:39 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2016 10:55:26 GMT""},{""version"":""v4"",""created"":""Tue, 10 May 2016 10:00:45 GMT""},{""version"":""v5"",""created"":""Tue, 18 Oct 2016 15:22:47 GMT""},{""version"":""v6"",""created"":""Sun, 21 Jan 2018 01:11:39 GMT""}]","2018-01-23"
"1604.03030","Huacheng Yu","Omri Weinstein, Huacheng Yu","Amortized Dynamic Cell-Probe Lower Bounds from Four-Party Communication",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a new technique for proving amortized, randomized
cell-probe lower bounds on dynamic data structure problems. We introduce a new
randomized nondeterministic four-party communication model that enables
""accelerated"", error-preserving simulations of dynamic data structures.
  We use this technique to prove an $\Omega(n(\log n/\log\log n)^2)$ cell-probe
lower bound for the dynamic 2D weighted orthogonal range counting problem
(2D-ORC) with $n/\mathrm{poly}\log n$ updates and $n$ queries, that holds even
for data structures with $\exp(-\tilde{\Omega}(n))$ success probability. This
result not only proves the highest amortized lower bound to date, but is also
tight in the strongest possible sense, as a matching upper bound can be
obtained by a deterministic data structure with worst-case operational time.
This is the first demonstration of a ""sharp threshold"" phenomenon for dynamic
data structures.
  Our broader motivation is that cell-probe lower bounds for exponentially
small success facilitate reductions from dynamic to static data structures. As
a proof-of-concept, we show that a slightly strengthened version of our lower
bound would imply an $\Omega((\log n /\log\log n)^2)$ lower bound for the
static 3D-ORC problem with $O(n\log^{O(1)}n)$ space. Such result would give a
near quadratic improvement over the highest known static cell-probe lower
bound, and break the long standing $\Omega(\log n)$ barrier for static data
structures.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:02:07 GMT""}]","2016-04-12"
"1604.03031","Natalia Drake","D.B. de Castro, C.B. Pereira, F. Roig, E. Jilinski, N.A. Drake, C.
  Chavero, J.V. Sales Silva","Chemical abundances and kinematics of barium stars","30 pages, 26 figures, 18 tables, accepted for publication in MNRAS",,"10.1093/mnras/stw815",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an homogeneous analysis of photospheric abundances
based on high-resolution spectroscopy of a sample of 182 barium stars and
candidates. We determined atmospheric parameters, spectroscopic distances,
stellar masses, ages, luminosities and scale height, radial velocities,
abundances of the Na, Al, $alpha$-elements, iron-peak elements, and s-process
elements Y, Zr, La, Ce, and Nd. We employed the local-thermodynamic-equilibrium
model atmospheres of Kurucz and the spectral analysis code {\sc moog}. We found
that the metallicities, the temperatures and the surface gravities for barium
stars can not be represented by a single gaussian distribution. The abundances
of $alpha$-elements and iron peak elements are similar to those of field giants
with the same metallicity. Sodium presents some degree of enrichment in more
evolved stars that could be attributed to the NeNa cycle. As expected, the
barium stars show overabundance of the elements created by the s-process. By
measuring the mean heavy-element abundance pattern as given by the ratio
[s/Fe], we found that the barium stars present several degrees of enrichment.
We also obtained the [hs/ls] ratio by measuring the photospheric abundances of
the Ba-peak and the Zr-peak elements. Our results indicated that the [s/Fe] and
the [hs/ls] ratios are strongly anti-correlated with the metallicity. Our
kinematical analysis showed that 90% of the barium stars belong to the thin
disk population. Based on their luminosities, none of the barium stars are
luminous enough to be an AGB star, nor to become self-enriched in the s-process
elements. Finally, we determined that the barium stars also follow an
age-metallicity relation.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:03:12 GMT""}]","2016-04-27"
"1604.03032","Yuhei Suzuki","Yuhei Suzuki","Elementary constructions of non-discrete C*-simple groups","3 pages","Proceedings of the American Mathematical Society 145 (2017),
  1369-1371","10.1090/proc/13301",,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Raum has given the first examples of locally compact non-discrete
groups with the simple reduced group C*-algebra, answering a question of de la
Harpe. Here we construct such groups whose proof relies only on results in the
discrete case.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:05:39 GMT""}]","2017-01-03"
"1604.03033","Kenan Ince","Kenan Ince","Untwisting information from Heegaard Floer homology","21 pages, 11 figures; final published version, appearing in Algebraic
  & Geometric Topology","Algebr. Geom. Topol. 17 (2017) 2283-2306","10.2140/agt.2017.17.2283",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unknotting number of a knot is the minimum number of crossings one must
change to turn that knot into the unknot. We work with a generalization of
unknotting number due to Mathieu-Domergue, which we call the untwisting number.
The p-untwisting number is the minimum number (over all diagrams of a knot) of
full twists on at most 2p strands of a knot, with half of the strands oriented
in each direction, necessary to transform that knot into the unknot. In
previous work, we showed that the unknotting and untwisting numbers can be
arbitrarily different. In this paper, we show that a common route for
obstructing low unknotting number, the Montesinos trick, does not generalize to
the untwisting number. However, we use a different approach to get conditions
on the Heegaard Floer correction terms of the branched double cover of a knot
with untwisting number one. This allows us to obstruct several 10 and
11-crossing knots from being unknotted by a single positive or negative twist.
We also use the Ozsv\'ath-Szab\'o tau invariant and the Rasmussen s invariant
to differentiate between the p- and q-untwisting numbers for certain p,q > 1.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 16:49:33 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2016 16:59:26 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2023 16:55:35 GMT""}]","2023-05-31"
"1604.03034","Dezhi Fang","Dezhi Fang, Duen Horng Chau","M3: Scaling Up Machine Learning via Memory Mapping","2 pages, 1 figure, 1 table",,"10.1145/1235",,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To process data that do not fit in RAM, conventional wisdom would suggest
using distributed approaches. However, recent research has demonstrated virtual
memory's strong potential in scaling up graph mining algorithms on a single
machine. We propose to use a similar approach for general machine learning. We
contribute: (1) our latest finding that memory mapping is also a feasible
technique for scaling up general machine learning algorithms like logistic
regression and k-means, when data fits in or exceeds RAM (we tested datasets up
to 190GB); (2) an approach, called M3, that enables existing machine learning
algorithms to work with out-of-core datasets through memory mapping, achieving
a speed that is significantly faster than a 4-instance Spark cluster, and
comparable to an 8-instance cluster.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:12:14 GMT""}]","2016-04-12"
"1604.03035","Sam Wiseman","Sam Wiseman, Alexander M. Rush, Stuart M. Shieber","Learning Global Features for Coreference Resolution","Accepted to NAACL 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is compelling evidence that coreference prediction would benefit from
modeling global information about entity-clusters. Yet, state-of-the-art
performance can be achieved with systems treating each mention prediction
independently, which we attribute to the inherent difficulty of crafting
informative cluster-level features. We instead propose to use recurrent neural
networks (RNNs) to learn latent, global representations of entity clusters
directly from their mentions. We show that such representations are especially
useful for the prediction of pronominal mentions, and can be incorporated into
an end-to-end coreference system that outperforms the state of the art without
requiring any additional search.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:15:34 GMT""}]","2016-04-12"
"1604.03036","Babak Vakili","M. Khodadi, K. Nozari and B. Vakili","Classical and quantum dynamics of a perfect fluid scalar-energy
  dependent metric cosmology","18 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:1004.0306","Gen. Rel. Grav. 48 (2016) 64","10.1007/s10714-016-2059-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired from the idea of minimally coupling of a real scalar field to
geometry, we investigate the classical and quantum models of a flat
energy-dependent FRW cosmology coupled to a perfect fluid in the framework of
the scalar-rainbow metric gravity. We use the standard Schutz' representation
for the perfect fluid and show that under a particular energy-dependent gauge
fixing, it may lead to the identification of a time parameter for the
corresponding dynamical system. It is shown that, under some circumstances on
the minisuperspace prob energy, the classical evolution of the of the universe
represents a late time expansion coming from a bounce instead of the big-bang
singularity. Then we go forward by showing that this formalism gives rise to a
Schr\""{o}dinger-Wheeler-DeWitt (SWD) equation for the quantum-mechanical
description of the model under consideration, the eigenfunctions of which can
be used to construct the wave function of the universe. We use the resulting
wave function in order to investigate the possibility of the avoidance of
classical singularities due to quantum effects by means of the many-worlds and
Bohmian interpretation of quantum cosmology.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:20:46 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 18:14:23 GMT""}]","2016-04-26"
"1604.03039","Shun Zhou","Jue Zhang and Shun Zhou","Radiative Corrections to the Solar Lepton Mixing Sum Rule","20 pages, including 3 tables and 5 figures, matches the published
  version","JHEP 08 (2016) 024","10.1007/JHEP08(2016)024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simple correlation among three lepton flavor mixing angles
$(\theta^{}_{12}, \theta^{}_{13}, \theta^{}_{23})$ and the leptonic Dirac
CP-violating phase $\delta$ is conventionally called a sum rule of lepton
flavor mixing, which may be derived from a class of neutrino mass models with
flavor symmetries. In this paper, we consider the solar lepton mixing sum rule
$\theta^{}_{12} \approx \theta^{\nu}_{12} + \theta^{}_{13} \cos \delta$, where
$\theta^\nu_{12}$ stems from a constant mixing pattern in the neutrino sector
and takes the value of $\theta^\nu_{12} = 45^\circ$ for the bi-maximal mixing
(BM), $\theta^\nu_{12} = \tan^{-1}(1/\sqrt{2}) \approx 35.3^\circ$ for the
tri-bimaximal mixing (TBM) or $\theta^\nu_{12} = \tan^{-1}\left[2/(\sqrt{5} +
1)\right] \approx 31.7^\circ$ for the golden-ratio mixing (GR), and investigate
the renormalization-group (RG) running effects on lepton flavor mixing
parameters when this sum rule is assumed at a superhigh-energy scale. For
illustration, we work within the framework of the minimal supersymmetric
standard model (MSSM), and implement the Bayesian approach to explore the
posterior distribution of $\delta$ at the low-energy scale, which becomes quite
broad when the RG running effects are significant. Moreover, we also discuss
the compatibility of the above three mixing scenarios with current neutrino
oscillation data, and observe that radiative corrections can increase such a
compatibility for the BM scenario, resulting in a weaker preference for the TBM
and GR ones.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:31:26 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 03:09:04 GMT""}]","2016-08-09"
"1604.03041","Davide Michieletto","Davide Michieletto, Davide Marenduzzo and Ajazul H. Wani","Chromosome-wide simulations uncover folding pathway and 3D organization
  of interphase chromosomes","20 pages; text + SI; submitted version; supplementary movies can be
  found at http://www2.ph.ed.ac.uk/~dmichiel/",,,,"q-bio.SC cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional interphase organization of metazoan genomes has been linked
to cellular identity. However, the principles governing 3D interphase genome
architecture and its faithful transmission through disruptive events of
cell-cycle, like mitosis, are not fully understood. By using Brownian dynamics
simulations of Drosophila chromosome 3R up to time-scales of minutes, we show
that chromatin binding profile of Polycomb-repressive-complex-1 robustly
predicts a sub-set of topologically associated domains (TADs), and inclusion of
other factors recapitulates the profile of all TADs, as observed
experimentally. Our simulations show that chromosome 3R attains interphase
organization from mitotic state by a two-step process in which formation of
local TADs is followed by long-range interactions. Our model also explains
statistical features and tracks the assembly kinetics of polycomb subnuclear
clusters. In conclusion, our approach can be used to predict structural and
kinetic features of 3D chromosome folding and its associated proteins in
biological relevant genomic and time scales.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2016 17:36:32 GMT""}]","2016-04-12"
