"1604.04778","Vladimir Zakharov","Vladimir Zakharov","Free-Surface Hydrodynamics in Conformal Variables: Are Equations of
  Free-Surface Hydrodynamics on Deep Water Integrable?","8 pages, 7 references. The content of this article was reported on
  VIIIth International Lavrentyev Readings, September 6-11, 2015, Novosibirsk,
  Russia",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis on complete integrability of equations describing the
potential motion of incompressible ideal fluid with free surface in 2-D space
in presence and absence of gravity was formulated by Dyachenko and Zakharov in
1994 [1]. Later on, the same authors found that these equations have indefinite
number of additional motion constants [2] that was an argument in support of
the integrability hypothesis. In this article we formulate another argument in
favor of this conjecture. It is known [3] that the free-surface equations have
an exotic solution that keeps the surface flat but describes the compression of
the whole mass of fluid. In this article we show that the free-surface
hydrodynamic is integrable if the motion can be treated as a finite amplitude
perturbation of the compressed fluid solution. Integrability makes possible to
construct an indefinite number of exact solutions of the Euler equations with
free surface.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 17:49:25 GMT""}]","2016-04-19"
"1604.04779","Shreyansh Daftry","Shreyansh Daftry, Sam Zeng, Arbaaz Khan, Debadeepta Dey, Narek
  Melik-Barkhudarov, J. Andrew Bagnell and Martial Hebert","Robust Monocular Flight in Cluttered Outdoor Environments",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there have been numerous advances in the development of
biologically inspired lightweight Micro Aerial Vehicles (MAVs). While
autonomous navigation is fairly straight-forward for large UAVs as expensive
sensors and monitoring devices can be employed, robust methods for obstacle
avoidance remains a challenging task for MAVs which operate at low altitude in
cluttered unstructured environments. Due to payload and power constraints, it
is necessary for such systems to have autonomous navigation and flight
capabilities using mostly passive sensors such as cameras. In this paper, we
describe a robust system that enables autonomous navigation of small agile
quad-rotors at low altitude through natural forest environments. We present a
direct depth estimation approach that is capable of producing accurate,
semi-dense depth-maps in real time. Furthermore, a novel wind-resistant control
scheme is presented that enables stable way-point tracking even in the presence
of strong winds. We demonstrate the performance of our system through extensive
experiments on real images and field tests in a cluttered outdoor environment.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 17:59:52 GMT""}]","2016-04-19"
"1604.04780","Ad\`ele Paul-Hus","Adele Paul-Hus, Nadine Desrochers, Rodrigo Costas","Characterization, description, and considerations for the use of funding
  acknowledgement data in Web of Science",,,"10.1007/s11192-016-1953-y",,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  Funding acknowledgements found in scientific publications have been used to
study the impact of funding on research since the 1970s. However, no broad
scale indexation of that paratextual element was done until 2008, when Thomson
Reuters Web of Science started to add funding acknowledgement information to
its bibliographic records. As this new information provides a new dimension to
bibliometric data that can be systematically exploited, it is important to
understand the characteristics of these data and the underlying implications
for their use. This paper analyses the presence and distribution of funding
acknowledgement data covered in Web of Science. Our results show that prior to
2009 funding acknowledgements coverage is extremely low and therefore not
reliable. Since 2008, funding information has been collected mainly for
publications indexed in the Science Citation Index Expanded (SCIE); more
recently (2015), inclusion of funding texts for publications indexed in the
Social Science Citation Index (SSCI) has been implemented. Arts & Humanities
Citation Index (AHCI) content is not indexed for funding acknowledgement data.
Moreover, English-language publications are the most reliably covered. Finally,
not all types of documents are equally covered for funding information
indexation and only articles and reviews show consistent coverage. The
characterization of the funding acknowledgement information collected by
Thomson Reuters can therefore help understand the possibilities offered by the
data but also their limitations.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:04:00 GMT""}]","2016-04-19"
"1604.04781","Kai Li","Kai Li, Shun-Li Yu, Zhao-Long Gu, Jian-Xin Li","Phase diagram and topological phases in the triangular lattice
  Kitaev-Hubbard model","published version, references updated","Phys. Rev. B 94, 125120 (2016)","10.1103/PhysRevB.94.125120",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the half-filled Hubbard model on the triangular lattice with
spin-dependent Kitaev-like hopping. Using the variational cluster approach, we
identify five phases: a metallic phase, a non-coplanar chiral magnetic order, a
$120^\circ$ magnetic order, a nonmagnetic insulator (NMI), and an interacting
Chern insulator (CI) with a nonzero Chern number. The transition from CI to NMI
is characterized by the change of the charge gap from an indirect band gap to a
direct Mott gap. Based on the slave-rotor mean-field theory, the NMI phase is
further suggested to be a gapless Mott insulator with a spinon Fermi surface or
a fractionalized CI with nontrivial spinon topology, depending on the strength
of Kitaev-like hopping. Our work highlights the rising field that interesting
phases emerge from the interplay of band topology and Mott physics.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 07:09:46 GMT""}]","2016-09-15"
"1604.04782","Francesco Giacosa","Francesco Giacosa","The eLSM at nonzero density","Based on the presentation given at FAIRNESS 2016, Workshop for young
  scientists with research interests focused on physics at FAIR, 14-19 February
  2016, Garmisch-Partenkirchen, Germany. 5 pages, 1 figure",,"10.1088/1742-6596/742/1/012010",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extended Linear Sigma Model (eLSM) is an effective model of QCD which
includes in the mesonic sector (pseudo)scalar and (axial-)vector quarkonia
mesons as well as one dilaton/glueball field and in the baryonic sector the
nucleon doublet and its chiral partner in the mirror assignment. The chiral
partner of the pion turns out to be the resonance $f_{0}(1370),$ which is then
predominantly a quarkonium state. As a consequence, $f_{0}(500)$ is
predominately not a quarkonium state but a four-quark object and is at first
not part of the model. Yet, $f_{0}(500)$ is important in the baryonic sector
and affects nuclear matter saturation, the high-density behavior, and
nucleon-nucleon scattering. In these proceedings, we show how to enlarge the
two-flavour version of the eLSM in order to include the four-quark field
$f_{0}(500)$ in a chiral invariant manner. We then discuss homogeneous and
inhomogeneous chiral restoration in a dense medium.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:15:53 GMT""}]","2016-11-03"
"1604.04783","Haluk O. Bingol","Haluk O. Bingol and Omer Basar","Compatibility of Mating Preferences","8 pages, 3 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human mating is a complex phenomenon. Although men and women have different
preferences in mate selection, there should be compatibility in these
preferences since human mating requires agreement of both parties. We
investigate how compatible the mating preferences of men and women are in a
given property such as age, height, education and income. We use dataset of a
large online dating site (N = 44, 255 users). (i) Our findings are based on the
""actual behavior"" of users trying to find a date online, rather than questions
about a ""hypothetical"" partner as in surveys. (ii) We confirm that women and
men have different mating preferences. Women prefer taller and older men with
better education and higher income then themselves. Men prefer just the
opposite. (iii) Our findings indicate that these differences complement each
other. (iv) Highest compatibility is observed in income with 95 %. This might
be an indication that income is in the process of becoming more important than
other properties, including age, in our modern society. (v) An evolutionary
model is developed which produces similar results.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:18:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 19:57:17 GMT""}]","2016-07-27"
"1604.04784","Jiyang Gao","Jiyang Gao, Chen Sun, Ram Nevatia","ACD: Action Concept Discovery from Image-Sentence Corpora","8 pages, accepted by ICMR 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Action classification in still images is an important task in computer
vision. It is challenging as the appearances of ac- tions may vary depending on
their context (e.g. associated objects). Manually labeling of context
information would be time consuming and difficult to scale up. To address this
challenge, we propose a method to automatically discover and cluster action
concepts, and learn their classifiers from weakly supervised image-sentence
corpora. It obtains candidate action concepts by extracting verb-object pairs
from sentences and verifies their visualness with the associated images.
Candidate action concepts are then clustered by using a multi-modal
representation with image embeddings from deep convolutional networks and text
embeddings from word2vec. More than one hundred human action concept
classifiers are learned from the Flickr 30k dataset with no additional human
effort and promising classification results are obtained. We further apply the
AdaBoost algorithm to automatically select and combine relevant action concepts
given an action query. Promising results have been shown on the PASCAL VOC 2012
action classification benchmark, which has zero overlap with Flickr30k.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:26:13 GMT""}]","2016-04-19"
"1604.04785","J. M. Wrobel","J. M. Wrobel, J. C. A. Miller-Jones, M. J. Middleton","A Very Large Array Search for Intermediate-Mass Black Holes in Globular
  Clusters in M81","23 pages; 7 figures; accepted by AJ",,"10.3847/0004-6256/152/1/22",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nantais et al. used the Hubble Space Telescope to localize probable globular
clusters (GCs) in M81, a spiral galaxy at a distance of 3.63 Mpc. Theory
predicts that GCs can host intermediate-mass black holes (IMBHs) with masses
M_BH \sim 100 - 100,000 M_sun. Finding IMBHs in GCs could validate a formation
channel for seed BHs in the early universe, bolster gravitational-wave
predictions for space missions, and test scaling relations between stellar
systems and the central BHs they host. We used the NRAO Karl G. Jansky Very
Large Array (VLA) to search for the radiative signatures of IMBH accretion from
206 probable GCs in a mosaic of M81. The observing wavelength was 5.5 cm and
the spatial resolution was 1.5 arcsec (26.4 pc). None of the individual GCs are
detected, nor are weighted-mean image stacks of the 206 GCs and the 49 massive
GCs with stellar masses M_star \gtrsim 200,000 M_sun. We apply a semi-empirical
model to predict the mass of an IMBH that, if undergoing accretion in the
long-lived hard X-ray state, is consistent with a given radio luminosity. The
3$\sigma$ radio-luminosity upper limits correspond to mean IMBH masses of
M_BH(all) < 42,000 M_sun for the all-cluster stack and M_BH(massive) < 51,000
M_sun for the massive-cluster stack. We also apply the empirical
fundamental-plane relation to two X-ray-detected clusters, finding that their
individual IMBH masses at 95% confidence are M_BH < 99,000 M_sun and M_BH <
15,000 M_sun. Finally, no analog of HLX-1, a strong IMBH candidate in an
extragalactic star cluster, occurs in any individual GC in M81. This
underscores the uniqueness or rarity of the HLX-1 phenomenon.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:42:58 GMT""}]","2016-07-06"
"1604.04786","German Mi\~no Dr","German Mi\~no-Galaz, Junia Melin, Gonzalo Gutierrez, Felipe Bravo,
  Valeria Marquez and Fernando Gonzalez-Nilo","On the Asymmetry of Vibrational Energy Flow",,,,,"q-bio.BM physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model to predict the directionality of vibrational energy flow at
molecular level is presented. This model is based on a vibrational energy
propagation analysis using ab intio molecular dynamics and the Fukui function
and local softness reactivity indexes derived from DFT. By using this simple
conceptual model we are giving a cogent rationale to previous theoretical and
experimental reports of asymmetrical vibrational energy diffusion in proteins
and energetic materials. We proposed here three basic rules for the Vibrational
Energy Relaxation in molecules: (i) the vibrational energy flows form a soft
site to a hard site but not in the opposite direction, (ii) when vibrational
energy is injected directly to a hard site, it is trapped in this site, and
(iii) if the vibrational energy is pump in a polarizable site and two sites
with different softness are available, the energy will propagate to the softest
one.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:44:20 GMT""}]","2016-04-19"
"1604.04787","Nicholas Tito","Nicholas B. Tito, Daan Frenkel","Switch-like surface binding of competing multivalent particles","Main Article: 6 pages, 4 figures; Supporting Information: 7 pages, 6
  figures",,"10.1140/epjst/e2016-60119-6",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivalent particles competing for binding on the same surface can exhibit
switch-like behaviour, depending on the concentration of receptors on the
surface. When the receptor concentration is low, energy dominates the free
energy of binding, and particles having a small number of strongly-binding
ligands preferentially bind to the surface. At higher receptor concentrations,
multivalent effects become significant, and entropy dominates the binding free
energy; particles having many weakly-binding ligands preferentially bind to the
surface. Between these two regimes there is a ""switch-point"", at which the
surface binds the two species of particles equally strongly. We demonstrate
that a simple theory can account for this switch-like behaviour and present
numerical calculations that support the theoretical predictions. We argue that
binding selectivity based on receptor density, rather than identity, may have
practical applications.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 18:47:37 GMT""}]","2016-08-24"
"1604.04788","Diana Elena Morosan","D. E. Morosan, P. Zucca, D. S. Bloomfield, P. T. Gallagher","Conditions for electron-cyclotron maser emission in the solar corona","4 pages, 3 figures",,"10.1051/0004-6361/201628392",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The Sun is an active source of radio emission ranging from long
duration radio bursts associated with solar flares and coronal mass ejections
to more complex, short duration radio bursts such as solar S bursts, radio
spikes and fibre bursts. While plasma emission is thought to be the dominant
emission mechanism for most radio bursts, the electron-cyclotron maser (ECM)
mechanism may be responsible for more complex, short-duration bursts as well as
fine structures associated with long-duration bursts. Aims. We investigate the
conditions for ECM in the solar corona by considering the ratio of the electron
plasma frequency {\omega}p to the electron-cyclotron frequency {\Omega}e. The
ECM is theoretically possible when {\omega}p/{\Omega}e < 1. Methods.
Two-dimensional electron density, magnetic field, plasma frequency, and
electron cyclotron frequency maps of the off- limb corona were created using
observations from SDO/AIA and SOHO/LASCO, together with potential field
extrapolations of the magnetic field. These maps were then used to calculate
{\omega}p/{\Omega}e and Alfven velocity maps of the off-limb corona. Results.
We found that the condition for ECM emission ({\omega}p/{\Omega}e < 1) is
possible at heights < 1.07 R_sun in an active region near the limb; that is,
where magnetic field strengths are > 40 G and electron densities are greater
than 3x10^8 cm-3. In addition, we found comparatively high Alfv\'en velocities
(> 0.02 c or > 6000 km s-1) at heights < 1.07 R_sun within the active region.
Conclusions. This demonstrates that the condition for ECM emission is satisfied
within areas of the corona containing large magnetic fields, such as the core
of a large active region. Therefore, ECM could be a possible emission mechanism
for high-frequency radio and microwave bursts.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2016 19:14:02 GMT""}]","2016-04-19"
