"1604.07057","Cheng Yaw Low","Cheng Yaw Low, Andrew Beng Jin Teoh, Cong Jie Ng","Multi-Fold Gabor, PCA and ICA Filter Convolution Descriptor for Face
  Recognition","14 pages, 10 figures, 10 tables",,"10.1109/TCSVT.2017.2761829",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper devises a new means of filter diversification, dubbed multi-fold
filter convolution (M-FFC), for face recognition. On the assumption that M-FFC
receives single-scale Gabor filters of varying orientations as input, these
filters are self-cross convolved by M-fold to instantiate a filter offspring
set. The M-FFC flexibility also permits cross convolution amongst Gabor filters
and other filter banks of profoundly dissimilar traits, e.g., principal
component analysis (PCA) filters, and independent component analysis (ICA)
filters. The 2-FFC of Gabor, PCA and ICA filters thus yields three offspring
sets: (1) Gabor filters solely, (2) Gabor-PCA filters, and (3) Gabor-ICA
filters, to render the learning-free and the learning-based 2-FFC descriptors.
To facilitate a sensible Gabor filter selection for M-FFC, the 40 multi-scale,
multi-orientation Gabor filters are condensed into 8 elementary filters. Aside
from that, an average histogram pooling operator is employed to leverage the
2-FFC histogram features, prior to the final whitening PCA compression. The
empirical results substantiate that the 2-FFC descriptors prevail over, or on
par with, other face descriptors on both identification and verification tasks.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:30:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 08:05:18 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2017 06:39:45 GMT""}]","2017-10-20"
"1604.07058","Abdelkrim Moussaoui","Hana Didi, Brahim Khodja, Abdelkrim Moussaoui","Singular quasilinear elliptic systems with (super-) homogeneous
  conditions","07 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish existence, nonexitence and regularity of positive
solutions for a class of singular quasilinear elliptic systems subject to
(super-) homogeneous condition. The approach is based on sub-supersolution
methods for systems of quasilinear singular equations combined with
perturbation arguments involving singular terms.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 17:26:23 GMT""}]","2019-06-03"
"1604.07059","Tomasz Beberok","Tomasz Beberok and Nihat Gokhan Gogus","Hilbert-Schmidt Hankel operators over semi-Reinhardt domains","This paper has been withdrawn by the authors due to mistake in the
  proof of Main theorem",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be an arbitrary bounded semi-Reinhardt domain in
$\mathbb{C}^{m+n}$. We show that for $m \geq 2$, if a Hankel operator with an
anti-holomorphic symbol is Hilbert-Schmidt on the Bergman space
$L_a^2(\Omega)$, then it must equal zero. This fact has previously been proved
for Reinhardt domains.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 12:56:13 GMT""}]","2016-05-03"
"1604.07060","Hamid Tizhoosh","Antonio Sze-To, Hamid R. Tizhoosh, Andrew K.C. Wong","Binary Codes for Tagging X-Ray Images via Deep De-Noising Autoencoders","To appear in proceedings of The 2016 International Joint Conference
  on Neural Networks (IJCNN 2016), July 24-29, 2016, Vancouver, Canada",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Content-Based Image Retrieval (CBIR) system which identifies similar
medical images based on a query image can assist clinicians for more accurate
diagnosis. The recent CBIR research trend favors the construction and use of
binary codes to represent images. Deep architectures could learn the non-linear
relationship among image pixels adaptively, allowing the automatic learning of
high-level features from raw pixels. However, most of them require class
labels, which are expensive to obtain, particularly for medical images. The
methods which do not need class labels utilize a deep autoencoder for binary
hashing, but the code construction involves a specific training algorithm and
an ad-hoc regularization technique. In this study, we explored using a deep
de-noising autoencoder (DDA), with a new unsupervised training scheme using
only backpropagation and dropout, to hash images into binary codes. We
conducted experiments on more than 14,000 x-ray images. By using class labels
only for evaluating the retrieval results, we constructed a 16-bit DDA and a
512-bit DDA independently. Comparing to other unsupervised methods, we
succeeded to obtain the lowest total error by using the 512-bit codes for
retrieval via exhaustive search, and speed up 9.27 times with the use of the
16-bit codes while keeping a comparable total error. We found that our new
training scheme could reduce the total retrieval error significantly by 21.9%.
To further boost the image retrieval performance, we developed Radon
Autoencoder Barcode (RABC) which are learned from the Radon projections of
images using a de-noising autoencoder. Experimental results demonstrated its
superior performance in retrieval when it was combined with DDA binary codes.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:44:30 GMT""}]","2016-04-26"
"1604.07061","Zhentao Zhang","Zhentao Zhang","Testing the Higgs sector directly in the nonrelativistic domain","4 pages","Prog Theor Exp Phys (2019)","10.1093/ptep/ptz076",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directly measuring the Higgs self-coupling is of great importance for testing
the Brout-Englert-Higgs mechanism in the Standard Model. As a scattering that
contains the direct information from the Higgs self-coupling, we investigate
the process $\mu^-\mu^+\rightarrow HH$ in the threshold region. We calculate
the one-loop corrections to the cross section and consider the non-perturbative
contribution from the Higgs self-interactions in the final state. It is found
that the scattering in the nonrelativistic domain could be an especial process
to testing the Higgs sector directly.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:47:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 19:26:51 GMT""}]","2019-12-06"
"1604.07062","Mika G\""o\""os","Mika G\""o\""os, Rahul Jain, Thomas Watson","Extension Complexity of Independent Set Polytopes",,,,,"cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit an $n$-node graph whose independent set polytope requires extended
formulations of size exponential in $\Omega(n/\log n)$. Previously, no explicit
examples of $n$-dimensional $0/1$-polytopes were known with extension
complexity larger than exponential in $\Theta(\sqrt{n})$. Our construction is
inspired by a relatively little-known connection between extended formulations
and (monotone) circuit depth.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:52:28 GMT""}]","2016-04-26"
"1604.07063","Clement Carbonnel","Cl\'ement Carbonnel","The Dichotomy for Conservative Constraint Satisfaction is Polynomially
  Decidable",,,,,"cs.CC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fixed constraint language $\Gamma$, the conservative CSP over
$\Gamma$ (denoted by c-CSP($\Gamma$)) is a variant of CSP($\Gamma$) where the
domain of each variable can be restricted arbitrarily. A dichotomy is known for
conservative CSP: for every fixed language $\Gamma$, c-CSP($\Gamma$) is either
in P or NP-complete. However, the characterization of conservatively tractable
languages is of algebraic nature and the naive recognition algorithm is
super-exponential in the domain size. The main contribution of this paper is a
polynomial-time algorithm that, given a constraint language $\Gamma$ as input,
decides if c-CSP($\Gamma$) is tractable. In addition, if $\Gamma$ is proven
tractable the algorithm also outputs its coloured graph, which contains
valuable information on the structure of $\Gamma$.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 13:43:50 GMT""}]","2016-06-21"
"1604.07064","Yaron Velner","Shaull Almagor, Orna Kupferman, Yaron Velner","Minimizing Expected Cost Under Hard Boolean Constraints, with
  Applications to Quantitative Synthesis",,,,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Boolean synthesis, we are given an LTL specification, and the goal is to
construct a transducer that realizes it against an adversarial environment.
Often, a specification contains both Boolean requirements that should be
satisfied against an adversarial environment, and multi-valued components that
refer to the quality of the satisfaction and whose expected cost we would like
to minimize with respect to a probabilistic environment.
  In this work we study, for the first time, mean-payoff games in which the
system aims at minimizing the expected cost against a probabilistic
environment, while surely satisfying an $\omega$-regular condition against an
adversarial environment. We consider the case the $\omega$-regular condition is
given as a parity objective or by an LTL formula. We show that in general,
optimal strategies need not exist, and moreover, the limit value cannot be
approximated by finite-memory strategies. We thus focus on computing the
limit-value, and give tight complexity bounds for synthesizing
$\epsilon$-optimal strategies for both finite-memory and infinite-memory
strategies.
  We show that our game naturally arises in various contexts of synthesis with
Boolean and multi-valued objectives. Beyond direct applications, in synthesis
with costs and rewards to certain behaviors, it allows us to compute the
minimal sensing cost of $\omega$-regular specifications -- a measure of quality
in which we look for a transducer that minimizes the expected number of signals
that are read from the input.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 17:58:38 GMT""}]","2016-04-26"
"1604.07065","Ming Xiao","Xiaojun Huang and Ming Xiao","Bergman-Einstein metrics, hyperbolic metrics and Stein spaces with
  spherical boundaries","significant update from last version",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this new version, we give an affirmative solution to a conjecture of Cheng
proposed in 1979 which asserts that the Bergman metric of a smoothly bounded
strongly pseudoconvex domain in $\mathbb{C}^n, n\geq 2,$ is K\""ahler-Einstein
if and only if the domain is biholomorphic to the ball. We establish versions
of various classical theorems that are used in the solution for Stein spaces.
Among other things, we construct a hyperbolic metric over a Stein space with
spherical boundary. We also prove the Q. K. Lu type uniformization theorem for
Stein spaces with isolated normal singularities.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:04:12 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 08:27:48 GMT""}]","2019-07-18"
"1604.07066","Frieder Ladisch","Frieder Ladisch","Realizations of abstract regular polytopes from a representation
  theoretic view","22 pages, PDFLaTex + biblatex. v2: corrected a few typos. Content
  identical to final publication. in Aequationes Math. (2016)","Aequationes Math. 90, no. 6 (2016), p. 1169--1193","10.1007/s00010-016-0434-y",,"math.MG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peter McMullen has developed a theory of realizations of abstract regular
polytopes, and has shown that the realizations up to congruence form a pointed
convex cone which is the direct product of certain irreducible subcones. We
show that each of these subcones is isomorphic to a set of positive
semi-definite hermitian matrices of dimension $m$ over either the real numbers,
the complex numbers or the quaternions. In particular, we correct an erroneous
computation of the dimension of these subcones by McMullen and Monson. We show
that the automorphism group of an abstract regular polytope can have an
irreducible character $\chi$ with $\chi\neq \overline{\chi}$ and with
arbitrarily large essential Wythoff dimension. This gives counterexamples to a
result of Herman and Monson, which was derived from the erroneous computation
mentioned before.
  We also discuss a relation between cosine vectors of certain pure
realizations and the spherical functions appearing in the theory of Gelfand
pairs.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:12:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 16:00:56 GMT""}]","2016-11-24"
"1604.07067","Nickolai Bobrov","I.K. Yanson, N.L. Bobrov, L.F. Rybal'chenko, and V.V. Fisun","Spectroscopy of phonons in dirty superconducting contacts","8 pages, 4 figures","Fiz. Nizk. Temp., 9, 1155 (1983); Sov. J. Low Temp. Phys., 9, 596
  (1983)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinearities of current-voltage characteristics (IVC) of
superconducting niobium point contacts for voltages of the order of the
characteristic phonon frequencies are investigated. It is shown that in
limiting by dirty contacts ${{l}_{1}}\ll d$ , (${{l}_{1}}$ is the momentum
mean-free path of electrons), features are observed on the IVC corresponding to
maxima in the first or second derivatives and are situated at energies close to
the characteristic phonon energies. These features are due to the energy
dependence of the excess current, since the nonlinearity of the IVC in the
normal state is several times smaller in absolute magnitude, and its second
derivative is monotonic. For a contact diameter $d$ of the order of several
tens of angstroms (the contact resistance is of the order of 100 $\Omega $),
the thermal effects can be neglected. It is assumed that in the region of the
constriction, the characteristic lengths of the system satisfy the relation
$\xi \gtrsim d>{{\Lambda }_{\varepsilon }}$ (${{\Lambda }_{\varepsilon }}$ is
the diffusion length for energy relaxation of the electrons, $\xi$ is the
coherence length) which makes possible inelastic transitions of electrons
between pair chemical potentials differing in energy by an account $eV$ ($V$ is
the voltage drop across the contact)
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:26:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 16:11:09 GMT""}]","2016-04-28"
"1604.07068","Timothy Softley","Jemma A Gibbard, Timothy P Softley","Handshake electron transfer from hydrogen Rydberg atoms incident at a
  series of metallic thin films","7 pages 6 figures",,"10.1063/1.4953554",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin metallic films have a 1D quantum well along the surface normal
direction, which yields particle-in-a-box style electronic quantum states.
However the quantum well is not infinitely deep and the wavefunctions of these
states penetrate outside the surface where the electron is bound by its own
image-charge attraction. Therefore a series of discrete, vacant states reach
out from the thin film into the vacuum increasing the probability of electron
transfer from an external atom or molecule to the thin film, especially for the
resonant case where the quantum well energy matches that of the Rydberg atom.
  We show that `handshake' electron transfer from a highly excited Rydberg atom
to these thin-film states is experimentally measurable. Thicker films, have a
wider 1D box, changing the energetic distribution and image-state contribution
to the thin film wavefunctions, resulting in more resonances. Calculations
successfully predict the number of resonances and the nature of the thin-film
wavefunctions for a given film thickness.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:32:59 GMT""}]","2016-06-29"
"1604.07069","Michael Yampolsky","Denis Gaidashev, Remus Radu, Michael Yampolsky","Renormalization and Siegel disks for complex H\'enon maps","arXiv admin note: text overlap with arXiv:1604.00717",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use hyperbolicity of golden-mean renormalization of dissipative
H\'enon-like maps to prove that the boundaries of Siegel disks of sufficiently
dissipative quadratic complex H\'enon maps with golden-mean rotation number are
topological circles.
  Conditionally on an appropriate renormalization hyperbolicity property, we
derive the same result for Siegel disks of H\'enon maps with all eventually
periodic rotation numbers.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:45:31 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2016 00:31:11 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2016 20:21:36 GMT""},{""version"":""v4"",""created"":""Thu, 11 Aug 2016 18:25:47 GMT""},{""version"":""v5"",""created"":""Mon, 19 Dec 2016 17:46:09 GMT""},{""version"":""v6"",""created"":""Sat, 21 Dec 2019 14:13:49 GMT""}]","2019-12-24"
"1604.07070","Shuai Zheng","Shuai Zheng and James T. Kwok","Stochastic Variance-Reduced ADMM",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alternating direction method of multipliers (ADMM) is a powerful
optimization solver in machine learning. Recently, stochastic ADMM has been
integrated with variance reduction methods for stochastic gradient, leading to
SAG-ADMM and SDCA-ADMM that have fast convergence rates and low iteration
complexities. However, their space requirements can still be high. In this
paper, we propose an integration of ADMM with the method of stochastic variance
reduced gradient (SVRG). Unlike another recent integration attempt called
SCAS-ADMM, the proposed algorithm retains the fast convergence benefits of
SAG-ADMM and SDCA-ADMM, but is more advantageous in that its storage
requirement is very low, even independent of the sample size $n$. We also
extend the proposed method for nonconvex problems, and obtain a convergence
rate of $O(1/T)$. Experimental results demonstrate that it is as fast as
SAG-ADMM and SDCA-ADMM, much faster than SCAS-ADMM, and can be used on much
bigger data sets.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 16:59:55 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2016 18:56:57 GMT""}]","2016-10-18"
"1604.07071","Manuel Donaire","M. Donaire","Violation of the action-reaction principle in an asymmetrically excited
  system","7 pages, 3 figures and 2 appendices","Phys. Rev. A 94, 062701 (2016)","10.1103/PhysRevA.94.062701",,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Violation of the action-reaction principle is shown to occur in the van der
Waals interaction between two atoms, one of which is excited. It is accompanied
by the transfer of linear momentum to the electromagnetic vacuum. The vacuum
momentum results from the asymmetric interference of the virtual photons
scattered off each atom along the interatomic direction, which is in itself a
manifestation of the optical theorem. This momentum, of equal strength and
opposite direction to the momentum gained by the two-atom system, is ultimately
released through directional spontaneous emission. A quantitative prediction of
this phenomenon is made in a two-alkali atom system. It is conjectured that
action-reaction violation takes place in any asymmetrically excited system.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 18:54:18 GMT""}]","2016-12-14"
"1604.07072","Absar Hassan","Absar U. Hassan, Hossein Hodaei, Mohammad-Ali Miri, Mercedeh
  Khajavikhan, Demetrios N. Christodoulides","Integrable nonlinear parity-time symmetric optical oscillator","6 pages, 5 figures, accepted for publication","Phys. Rev. E 93, 042219 (2016)","10.1103/PhysRevE.93.042219",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear dynamics of a balanced parity-time symmetric optical microring
arrangement are analytically investigated. By considering gain and loss
saturation effects, the pertinent conservation laws are explicitly obtained in
the Stokes domain-thus establishing integrability. Our analysis indicates the
existence of two regimes of oscillatory dynamics and frequency locking, both of
which are analogous to those expected in linear parity-time symmetric systems.
Unlike other saturable parity time symmetric systems considered before, the
model studied in this work first operates in the symmetric regime and then
enters the broken parity-time phase.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2016 19:02:58 GMT""}]","2016-05-11"
